0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.7945689279	34.1804481403	1.00398986302
4	47.2891844799	34.1806159873	1.65223958286
5	56.783849338	34.180793489	2.30049256179
6	66.2785663937	34.1809814006	2.94874901384
7	75.7733387694	34.1811805527	3.59700917196
8	85.2681698419	34.1813918607	4.2452732901
9	94.7630632682	34.1816163349	4.89354164566
10	104.258023016	34.181855093	5.54181454216
11	113.753053398	34.1821093738	6.19009231242
12	123.248159107	34.1823805537	6.8383753221
13	132.743345264	34.1826701651	7.48666397379
14	142.238617464	34.1829799182	8.13495871178
15	151.733981832	34.1833117264	8.78326002751
16	161.229445092	34.1836677361	9.4315684659
17	170.725014637	34.1840503615	10.0798846327
18	180.220698616	34.1844623259	10.7282092034
19	189.716506036	34.1849067102	11.3765429326
20	199.212446872	34.1853870111	12.0248866671
21	208.708532209	34.1859072104	12.6732413588
22	218.204774391	34.1864718577	13.3216080823
23	227.701187217	34.1870861713	13.9699880546
24	237.19778615	34.1877561592	14.6183826592
25	246.694588585	34.1884887673	15.2667934749
26	256.191614158	34.1892920613	15.9152223114
27	265.688885116	34.1901754508	16.5636712522
28	275.186426774	34.1911499674	17.2121427071
29	284.684268055	34.1922286134	17.8606394782
30	294.182442166	34.1934267999	18.5091648411
31	303.680987418	34.1947629049	19.1577226479
32	313.179948248	34.1962589874	19.806317457
33	322.679376501	34.1979417109	20.4549546995
34	332.179333043	34.1998435511	21.1036408946
35	341.679889817	34.2020043892	21.7523839303
36	351.181132496	34.2044736426	22.4011934351
37	360.683163926	34.2073131488	23.0500812746
38	370.186108683	34.2106011252	23.6990622274
39	379.690119153	34.2144376915	24.348154915
40	389.195383793	34.218952705	24.9973831079
41	398.702138542	34.2243170946	25.6467775929
42	408.210682878	34.2307596108	26.2963789007
43	417.721402932	34.2385921941	26.9462413911
44	427.234805565	34.2482494773	27.596439541
45	436.751570095	34.2603523081	28.2470779445
46	446.272629485	34.275813805	28.898307827
47	455.799302957	34.2960244997	29.5503555744
48	465.333523366	34.3231934709	30.2035747945
49	474.819989646	34.1512786103	30.2035747945
50	484.314444596	34.1800378184	30.8552865277
51	493.82127382	34.2245852071	31.5094534716
52	503.349090082	34.3001385423	32.1683297305
53	514.286094798	39.3732169774	33.9241942748
54	525.426230271	40.1044877052	34.7549819335
55	533.963241079	30.7332389069	34.7549819335
56	540.012028485	21.7756346631	34.7549819335
57	543.763904453	13.506753485	34.7549819335
58	545.567712659	6.4937095415	34.7549819335
59	549.271520865	13.3337095415	35.696715956
60	553.566099318	15.4604824311	36.2702099521
61	555.804744572	8.05912291178	36.2702099521
62	556.547942746	2.67551342648	36.2702099521
63	556.638629324	0.326471682221	36.2702099521
64	556.638629324	0.0	36.2702099521
65	556.638629324	0.0	36.5100954654
66	556.638629324	0.0	36.7499809788
67	556.638629324	0.0	36.9898664922
68	556.638629324	0.0	37.2297520055
69	556.638629324	0.0	37.4696375189
70	556.638629324	0.0	37.7095230322
71	556.638629324	0.0	37.9494085456
72	556.638629324	0.0	38.189294059
73	556.638629324	0.0	38.4291795723
74	556.638629324	0.0	38.6690650857
75	556.638629324	0.0	38.9089505991
76	556.638629324	0.0	39.1488361124
77	558.538629324	6.84	39.7521359502
78	562.338629324	13.68	40.7117854373
79	568.038629324	20.52	42.0235527269
80	575.638629324	27.36	43.6860388007
81	585.138629324	34.2	45.7006774687
82	596.538629324	41.04	48.0717353694
83	609.838629324	47.88	50.8063119697
84	625.038629324	54.72	53.9143395648
85	641.638629324	59.76	56.4907383805
86	658.238629324	59.76	57.4947282435
87	674.618629324	59.76	58.4987181066
88	691.218629324	59.76	59.5027079696
89	707.818629324	59.76	60.5066978326
90	724.418629324	59.76	61.5106876956
91	741.018629324	59.76	62.5146775587
92	757.618629324	59.76	63.5186674217
93	774.218629324	59.76	64.5226572847
94	790.818629324	59.76	65.5266471477
95	807.418629324	59.76	66.5306370108
96	824.018629324	59.76	67.5346268738
97	840.618629324	59.76	68.5386167368
98	857.218629324	59.76	69.5426065998
99	873.818629324	59.76	70.5465964628
100	890.418629324	59.76	71.5505863259
101	907.018629324	59.76	72.5545761889
102	923.618629324	59.76	73.5585660519
103	940.218629324	59.76	74.5625559149
104	956.818629324	59.76	75.566545778
