0	4.1	59.76	1.00398986302
1	19.8997811571	56.8792121654	1.00398986302
2	36.0031720884	57.9722073527	2.72848189191
3	52.4853828078	59.3359585899	4.16338886757
4	68.6832698509	58.3123933553	5.23407738773
5	84.8778833731	58.3006086797	6.55262944316
6	100.840097438	57.4639706339	7.85562354976
7	117.343283813	59.411470951	9.44007040107
8	133.074955634	56.6340185559	10.4645541358
9	149.132155631	57.8059199868	12.2626488093
10	165.265365581	58.0795558197	13.7134714245
11	181.518518602	58.5113508779	15.0990491563
12	197.455158862	57.3719049359	16.3463947753
13	213.924400389	59.2892694952	17.8977858185
14	229.557154974	56.2779165079	18.8759030884
15	245.532004072	57.5094567517	20.7824828965
16	262.067486446	59.5277365454	22.3563793174
17	275.109496407	57.7512358622	23.3753519837
18	290.997614114	57.1972237439	24.819707095
19	307.397768657	59.0405563547	26.3407366496
20	323.835251303	59.174937525	27.4956257461
21	340.049501479	58.3713006356	28.5547132594
22	356.526180418	59.3160441804	29.8804921662
23	372.981573895	59.2394165146	30.9263859528
24	388.806667234	56.9703360218	30.9263859528
25	404.683938707	57.1581773033	32.5651011849
26	420.568000988	57.1826242099	33.8782285987
27	435.923183709	55.2786577957	35.1077250104
28	452.383530817	59.6172495893	37.4534028114
29	468.908722779	59.4906910638	38.4832870339
30	485.068697	58.1759071957	39.5175859531
31	500.790029456	56.5967968399	40.7142894056
32	513.474970574	56.4657880266	42.1610656055
33	529.133628497	56.3711685232	43.9692564576
34	536.734920671	59.5846518241	45.9118644863
35	552.954979167	58.3922105871	46.9297280135
36	565.97053809	57.6560121241	48.2133583843
37	582.026200321	57.80038403	49.6996192452
38	597.921892665	57.2244924383	51.0026342892
39	613.997197803	57.8710984955	52.5777366275
40	630.39374565	59.0275722509	53.8917162475
41	646.374783341	57.5317356876	55.0179205006
42	662.794757652	59.1119075185	56.5741797325
43	678.535610946	56.6670718582	57.664899513
44	694.898474375	58.9063083475	59.4860399844
45	711.306492627	59.0688657072	60.6710407057
46	727.20036011	57.2179229386	60.6710407057
47	742.808964507	56.1909758288	61.8959544587
48	758.820167586	57.6403310827	63.8165330639
49	774.628011972	56.9082397899	65.0934508584
50	791.177700335	59.5788781083	66.8561477399
51	801.289757712	58.4714065551	67.8766097139
52	817.514023657	58.4073574029	68.8735564334
53	831.073720608	59.614909023	70.1964938078
54	847.447568841	58.9458536408	70.1964938078
55	863.849142667	59.0456657714	71.3714803588
56	879.695134709	57.0455713511	72.4842944665
57	896.157962465	59.266179922	74.1938494901
58	912.594043746	59.1698926124	75.2960463136
59	928.342505834	56.6944635156	76.3742947535
60	944.602623743	58.5364244743	78.1750837724
61	960.789300527	58.2720364229	79.4352728889
62	976.809214709	57.6716910523	80.750314813
63	992.626001033	56.9404307693	82.2105228015
64	1009.00751351	59.3334448987	83.9555717159
65	1025.47857186	59.2958100896	85.0447909074
66	1041.65075429	58.2198567392	86.1227626309
67	1057.91898567	58.5656329475	87.4717850365
68	1073.60576149	56.4723929705	88.6868535692
69	1084.18022092	54.1240539475	88.6868535692
70	1096.44199227	44.1423768512	88.6868535692
71	1106.47680773	36.1253356498	88.6868535692
72	1114.1427949	27.5975538257	88.6868535692
73	1119.52436057	19.3736364042	88.6868535692
74	1123.40428219	13.9677178445	88.6868535692
75	1125.12478329	6.19380396478	88.6868535692
76	1125.83816419	2.56817121358	88.6868535692
77	1125.99299205	0.557380301189	88.6868535692
78	1126.02363661	0.110320430834	88.6868535692
79	1126.02363661	0.0	88.6868535692
80	1126.02363661	0.0	88.9267390826
81	1126.02363661	0.0	89.1666245959
82	1126.02363661	0.0	89.4065101093
83	1126.02363661	0.0	89.6463956227
84	1126.02363661	0.0	89.886281136
85	1126.02363661	0.0	90.1261666494
86	1126.02363661	0.0	90.3660521627
87	1126.02363661	0.0	90.6059376761
88	1126.02363661	0.0	90.8458231895
89	1126.02363661	0.0	91.0857087028
90	1126.02363661	0.0	91.3255942162
91	1126.02363661	0.0	91.5654797296
92	1126.02363661	0.0	91.8053652429
93	1126.02363661	0.0	92.0452507563
94	1126.02363661	0.0	92.2851362696
95	1126.02363661	0.0	92.525021783
96	1126.02363661	0.0	92.7649072964
97	1126.02363661	0.0	93.0047928097
98	1126.02363661	0.0	93.2446783231
99	1126.02363661	0.0	93.4845638364
100	1126.79404127	2.77345676997	93.8235517843
101	1128.34055366	5.56744460585	94.322484759
102	1130.88039961	9.14344543251	94.8446785224
103	1131.72773826	3.05041913912	94.8446785224
104	1132.72457443	3.5886102134	95.1909529185
105	1133.54660833	2.95932204156	95.4802195474
106	1133.91906943	1.34085993645	95.4802195474
107	1134.12576072	0.744088669762	95.4802195474
108	1134.18203875	0.202600896583	95.4802195474
109	1134.19887293	0.0606030524825	95.4802195474
110	1134.19887293	0.0	95.4802195474
111	1134.19887293	0.0	95.7201050608
112	1134.19887293	0.0	95.9599905742
113	1134.19887293	0.0	96.1998760875
114	1134.19887293	0.0	96.4397616009
115	1134.19887293	0.0	96.6796471142
116	1134.19887293	0.0	96.9195326276
117	1134.19887293	0.0	97.159418141
118	1134.94163072	2.67392803568	97.5069162491
119	1136.67554844	6.2421037973	98.0787721465
120	1139.53571351	10.2965942468	98.8628586128
121	1143.97890579	15.9954922112	99.9420401065
122	1150.24924768	22.5732307837	101.359104131
123	1158.01816857	27.9681152183	103.052798875
124	1167.36146519	33.635867824	105.038270834
125	1178.39734884	39.7291811667	107.340561742
126	1191.11757221	45.7928041	109.963289886
127	1204.94678965	49.7851827989	112.800766575
128	1219.82227359	53.5517421685	115.844183865
129	1236.14991338	58.7795032496	118.882905769
130	1252.59330491	59.1962095025	120.101572771
131	1269.00336942	59.0762322538	121.218096965
132	1284.82062341	56.9421143545	122.321997317
133	1300.61546534	56.8614309468	123.994589668
134	1316.93372424	58.7457320349	125.747613428
135	1333.07926707	58.1239542012	126.952595518
136	1348.99391715	57.2927402912	128.297975797
137	1364.83090103	57.0131419698	129.869095259
138	1380.51459425	56.4612955713	131.508609196
139	1396.33969026	56.9703456662	133.337035284
140	1412.13904458	56.8776755226	135.001418902
141	1428.5364652	59.0307142465	136.757689923
