0	4.1	59.76	1.00398986302
1	20.5688161961	59.2877383058	1.99998513304
2	37.0645184761	59.384528208	3.10125193947
3	53.2581190408	58.2969620329	4.16089245531
4	69.4525887468	58.3000909419	5.48348236472
5	85.6631034525	58.3578529402	6.80654596701
6	102.086022794	59.1225096295	8.13153980013
7	117.815126419	56.6247730502	9.21909807823
8	134.104306082	58.6410467864	11.045986731
9	150.558603847	59.2354719549	12.3001746638
10	166.534461841	57.5130887796	13.3787455016
11	182.814524734	58.6082264145	14.9272725238
12	199.03988495	58.411296777	16.1723064104
13	215.523957913	59.3426626675	17.4881351854
14	231.630357665	57.9830391063	18.551390857
15	247.310736567	56.4493640448	19.914677047
16	261.079403443	49.5672007569	19.914677047
17	270.625618538	45.166374342	19.914677047
18	281.926313338	40.6825012798	19.914677047
19	292.460858013	37.9243608295	19.914677047
20	303.640713992	40.2474815229	21.2429946305
21	314.451833691	38.9200309158	22.0725037638
22	326.53126266	43.4859442886	23.8888843294
23	339.072676095	45.1490883682	25.1982444393
24	352.511984928	48.3815117967	26.8141035434
25	366.50994286	50.3926485566	28.961003183
26	380.803934319	51.4583692512	30.9343104196
27	395.883226253	54.2854509641	32.9791271951
28	411.310631072	55.538657348	35.0395252607
29	427.732991094	59.120496079	37.2663516932
30	443.928024439	58.3021200414	38.3857224725
31	460.090476784	58.544828441	39.7124516572
32	476.270115505	58.2466993985	40.9699728281
33	492.323471265	57.7920807347	42.2943434139
34	508.092593259	56.7688391779	43.7169012976
35	521.079742073	57.5537357309	45.4640060042
36	537.346842014	58.5615597889	46.9993698487
37	553.160941861	56.9307594461	48.2249633391
38	566.362088357	58.3241273858	49.9434713911
39	582.773444256	59.0808812389	51.2764530671
40	598.865090487	57.9299264299	52.3979131364
41	615.225899209	58.8989114013	53.8340452873
42	631.429879547	58.3343292144	55.0061749716
43	647.513803117	57.9021248527	56.31013794
44	663.304902548	56.8479579528	57.704559495
45	679.344100128	57.741111288	59.4321296217
46	695.655597404	58.7213901934	60.9173177576
47	711.602266064	57.4080071743	62.1136466344
48	727.781933593	58.2468031037	63.6836955897
49	744.032811495	58.5031604474	65.0241196941
50	760.509457936	59.3159271908	66.3153787988
51	776.342022662	56.9972330135	67.3668740071
52	792.178049967	57.009698295	69.0267795915
53	808.557410885	58.965699307	70.7389933964
54	824.655836804	57.9543333068	71.8877878861
55	832.471718096	56.4331726517	73.2583499297
