0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.0379242417	22.09652727	1.00398986302
5	48.1759153766	22.0967680856	1.51394987779
6	54.3139873937	22.0970592615	2.02391712997
7	60.4521585227	22.0974160646	2.53389355736
8	66.5904529972	22.0978601081	3.0438818392
9	72.7289037922	22.0984228621	3.55388578261
10	78.7911462615	21.8240728893	3.55388578261
11	82.5550788274	13.5501572372	3.55388578261
12	84.3683093808	6.52762999241	3.55388578261
13	84.8737059404	1.81942761451	3.55388578261
14	84.9159790515	0.152183199912	3.55388578261
15	84.9159790515	0.0	3.55388578261
16	84.9159790515	0.0	3.79377129597
17	84.9159790515	0.0	4.03365680933
18	84.9159790515	0.0	4.27354232269
19	84.9159790515	0.0	4.51342783605
20	84.9159790515	0.0	4.75331334941
21	84.9159790515	0.0	4.99319886277
22	84.9159790515	0.0	5.23308437614
23	84.9159790515	0.0	5.4729698895
24	84.9159790515	0.0	5.71285540286
25	84.9159790515	0.0	5.95274091622
26	84.9159790515	0.0	6.19262642958
27	84.9159790515	0.0	6.43251194294
28	84.9159790515	0.0	6.6723974563
29	84.9159790515	0.0	6.91228296967
30	84.9159790515	0.0	7.15216848303
31	84.9159790515	0.0	7.39205399639
32	84.9159790515	0.0	7.63193950975
33	84.9159790515	0.0	7.87182502311
34	84.9159790515	0.0	8.11171053647
35	84.9159790515	0.0	8.35159604983
36	84.9159790515	0.0	8.5914815632
37	84.9159790515	0.0	8.83136707656
38	84.9159790515	0.0	9.07125258992
39	84.9159790515	0.0	9.31113810328
40	84.9159790515	0.0	9.55102361664
41	84.9159790515	0.0	9.79090913
42	85.465390798	1.97788228735	10.0741656856
43	86.3975403346	3.3557383319	10.3778220138
44	87.8332640323	5.16860531176	10.7253855585
45	90.4122084098	9.28419975892	11.2733263909
46	93.6750753921	11.7463211363	11.7894735359
47	97.2881694948	13.0071387698	12.2595774289
48	101.093243041	13.6982647657	12.708637721
49	105.011368272	14.105250833	13.1479039478
50	108.998320086	14.3530265312	13.5818638046
51	113.027849106	14.5063044719	14.0127220986
52	117.083908269	14.6018129854	14.4416949332
53	121.156541051	14.6614780153	14.8694984644
54	125.241735758	14.7067009452	15.2970808748
55	129.332794158	14.727810239	15.723648349
56	133.429138133	14.7468383104	16.1503304801
57	137.529138133	14.76	16.5768597957
58	138.708273355	4.24488679867	16.5768597957
59	138.931681469	0.804269211524	16.5768597957
60	138.931681469	0.0	16.5768597957
61	138.931681469	0.0	16.8167453091
62	138.931681469	0.0	17.0566308224
63	138.931681469	0.0	17.2965163358
64	138.931681469	0.0	17.5364018492
65	138.931681469	0.0	17.7762873625
66	138.931681469	0.0	18.0161728759
67	138.931681469	0.0	18.2560583893
68	138.931681469	0.0	18.4959439026
69	138.931681469	0.0	18.735829416
70	138.931681469	0.0	18.9757149293
71	138.931681469	0.0	19.2156004427
72	138.931681469	0.0	19.4554859561
73	138.931681469	0.0	19.6953714694
74	138.931681469	0.0	19.9352569828
75	138.931681469	0.0	20.1751424961
76	138.931681469	0.0	20.4150280095
77	138.931681469	0.0	20.6549135229
78	138.931681469	0.0	20.8947990362
79	138.931681469	0.0	21.1346845496
80	138.931681469	0.0	21.374570063
81	138.931681469	0.0	21.6144555763
82	138.931681469	0.0	21.8543410897
83	138.931681469	0.0	22.094226603
84	138.931681469	0.0	22.3341121164
85	138.931681469	0.0	22.5739976298
86	138.931681469	0.0	22.8138831431
87	138.931681469	0.0	23.0537686565
88	138.931681469	0.0	23.2936541698
89	138.931681469	0.0	23.5335396832
90	138.931681469	0.0	23.7734251966
91	138.931681469	0.0	24.0133107099
92	138.931681469	0.0	24.2531962233
93	138.931681469	0.0	24.4930817366
94	138.931681469	0.0	24.73296725
95	138.931681469	0.0	24.9728527634
96	138.931681469	0.0	25.2127382767
97	138.931681469	0.0	25.4526237901
98	138.931681469	0.0	25.6925093035
99	138.931681469	0.0	25.9323948168
100	138.931681469	0.0	26.1722803302
101	138.931681469	0.0	26.4121658435
102	138.931681469	0.0	26.6520513569
103	138.931681469	0.0	26.8919368703
104	138.931681469	0.0	27.1318223836
105	138.931681469	0.0	27.371707897
106	138.931681469	0.0	27.6115934103
107	138.931681469	0.0	27.8514789237
108	138.931681469	0.0	28.0913644371
109	138.931681469	0.0	28.3312499504
110	138.931681469	0.0	28.5711354638
111	138.931681469	0.0	28.8110209772
112	138.931681469	0.0	29.0509064905
113	138.931681469	0.0	29.2907920039
114	138.931681469	0.0	29.5306775172
115	138.931681469	0.0	29.7705630306
116	138.931681469	0.0	30.010448544
117	138.931681469	0.0	30.2503340573
118	138.931681469	0.0	30.4902195707
119	138.931681469	0.0	30.730105084
120	138.931681469	0.0	30.9699905974
121	138.931681469	0.0	31.2098761108
122	138.931681469	0.0	31.4497616241
123	138.931681469	0.0	31.6896471375
124	138.931681469	0.0	31.9295326509
125	138.931681469	0.0	32.1694181642
126	138.931681469	0.0	32.4093036776
127	138.931681469	0.0	32.6491891909
128	138.931681469	0.0	32.8890747043
129	138.931681469	0.0	33.1289602177
130	138.931681469	0.0	33.368845731
131	138.931681469	0.0	33.6087312444
132	138.931681469	0.0	33.8486167577
133	140.831681469	6.84	34.4519165955
134	144.631681469	13.68	35.4115660826
135	150.331681469	20.52	36.7233333722
136	157.931681469	27.36	38.385819446
137	167.431681469	34.2	40.400458114
138	178.831681469	41.04	42.7715160148
139	192.131681469	47.88	45.506092615
140	207.331681469	54.72	48.6141202101
141	223.931681469	59.76	51.1905190259
142	240.531681469	59.76	52.1945088889
143	257.131681469	59.76	53.1984987519
144	273.731681469	59.76	54.2024886149
145	290.331681469	59.76	55.2064784779
146	306.931681469	59.76	56.210468341
147	323.32839511	59.0281691088	56.210468341
148	338.570624961	54.872027463	56.210468341
149	352.785671658	51.1741681082	56.210468341
150	366.112081211	47.9750743911	56.210468341
151	378.712010691	45.3597461296	56.210468341
152	387.023343716	47.4167988881	57.4375279148
153	399.408759668	50.4914974279	59.0040033389
154	415.33417562	57.3314974279	62.2578269756
155	431.93417562	59.76	63.8920428061
156	448.53417562	59.76	64.8960326691
157	465.13417562	59.76	65.9000225322
158	481.73417562	59.76	66.9040123952
159	498.33417562	59.76	67.9080022582
160	514.93417562	59.76	68.9119921212
161	531.53417562	59.76	69.9159819843
162	548.13417562	59.76	70.9199718473
163	564.63417562	59.76	71.9239617103
164	581.23417562	59.76	72.9279515733
165	597.83417562	59.76	73.9319414364
166	614.43417562	59.76	74.9359312994
167	631.03417562	59.76	75.9399211624
168	647.63417562	59.76	76.9439110254
169	659.77417562	59.76	77.9479008885
170	676.37417562	59.76	78.9518907515
171	692.97417562	59.76	79.9558806145
172	704.13417562	59.76	80.9598704775
173	720.73417562	59.76	81.9638603405
174	737.33417562	59.76	82.9678502036
175	753.93417562	59.76	83.9718400666
176	770.53417562	59.76	84.9758299296
177	787.13417562	59.76	85.9798197926
178	803.73417562	59.76	86.9838096557
179	820.33417562	59.76	87.9877995187
180	836.93417562	59.76	88.9917893817
181	853.53417562	59.76	89.9957792447
182	870.13417562	59.76	90.9997691078
183	886.73417562	59.76	92.0037589708
184	903.33417562	59.76	93.0077488338
185	919.93417562	59.76	94.0117386968
186	936.53417562	59.76	95.0157285599
187	953.13417562	59.76	96.0197184229
188	969.73417562	59.76	97.0237082859
