0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.0379242417	22.09652727	1.00398986302
5	48.1759153766	22.0967680856	1.51394987779
6	54.3139873937	22.0970592615	2.02391712997
7	60.4521585227	22.0974160646	2.53389355736
8	66.5904529972	22.0978601081	3.0438818392
9	72.6976066399	21.9857531138	3.0438818392
10	76.5018204531	13.6951697276	3.0438818392
11	78.3466158809	6.64126353987	3.0438818392
12	78.8684435556	1.87857962889	3.0438818392
13	78.9134893881	0.162164997028	3.0438818392
14	78.9134893881	0.0	3.0438818392
15	78.9134893881	0.0	3.28376735256
16	78.9134893881	0.0	3.52365286592
17	78.9134893881	0.0	3.76353837928
18	78.9134893881	0.0	4.00342389265
19	78.9134893881	0.0	4.24330940601
20	78.9134893881	0.0	4.48319491937
21	78.9134893881	0.0	4.72308043273
22	78.9134893881	0.0	4.96296594609
23	78.9134893881	0.0	5.20285145945
24	78.9134893881	0.0	5.44273697282
25	78.9134893881	0.0	5.68262248618
26	78.9134893881	0.0	5.92250799954
27	78.9134893881	0.0	6.1623935129
28	78.9134893881	0.0	6.40227902626
29	78.9134893881	0.0	6.64216453962
30	78.9134893881	0.0	6.88205005298
31	78.9134893881	0.0	7.12193556635
32	78.9134893881	0.0	7.36182107971
33	78.9134893881	0.0	7.60170659307
34	78.9134893881	0.0	7.84159210643
35	78.9134893881	0.0	8.08147761979
36	78.9134893881	0.0	8.32136313315
37	78.9134893881	0.0	8.56124864651
38	78.9134893881	0.0	8.80113415988
39	78.9134893881	0.0	9.04101967324
40	78.9134893881	0.0	9.2809051866
41	78.9134893881	0.0	9.52079069996
42	78.9134893881	0.0	9.76067621332
43	79.4219659106	1.83051548122	10.0394335424
44	80.275921301	3.07423940543	10.3360072126
45	81.5588995682	4.61872176175	10.6665833353
46	83.669651183	7.59870581328	11.1086582806
47	86.5526558718	10.3788168796	11.6111063729
48	89.9629322251	12.2769948718	12.1047680483
49	93.6421764772	13.2452793077	12.5623102684
50	97.4776648035	13.8077579746	13.0059223713
51	101.409161156	14.1533868674	13.4425360485
52	105.401249634	14.3715185222	13.8751556327
53	109.432060858	14.5109204076	14.3053382899
54	113.487744926	14.6004626443	14.7339811978
55	117.561295175	14.6647808968	15.1620683846
56	121.644750845	14.7004404126	15.5890752135
57	125.73589938	14.7281347244	16.0159913912
58	129.832337387	14.7471768243	16.4426782344
59	131.956360783	7.64648422828	16.4426782344
60	132.810180202	3.07374990685	16.4426782344
61	132.929315916	0.428888568769	16.4426782344
62	132.929315916	0.0	16.4426782344
63	132.929315916	0.0	16.6825637478
64	132.929315916	0.0	16.9224492611
65	132.929315916	0.0	17.1623347745
66	132.929315916	0.0	17.4022202878
67	132.929315916	0.0	17.6421058012
68	132.929315916	0.0	17.8819913146
69	132.929315916	0.0	18.1218768279
70	132.929315916	0.0	18.3617623413
71	132.929315916	0.0	18.6016478546
72	132.929315916	0.0	18.841533368
73	132.929315916	0.0	19.0814188814
74	132.929315916	0.0	19.3213043947
75	132.929315916	0.0	19.5611899081
76	132.929315916	0.0	19.8010754215
77	132.929315916	0.0	20.0409609348
78	132.929315916	0.0	20.2808464482
79	132.929315916	0.0	20.5207319615
80	132.929315916	0.0	20.7606174749
81	132.929315916	0.0	21.0005029883
82	132.929315916	0.0	21.2403885016
83	132.929315916	0.0	21.480274015
84	132.929315916	0.0	21.7201595283
85	132.929315916	0.0	21.9600450417
86	132.929315916	0.0	22.1999305551
87	132.929315916	0.0	22.4398160684
88	132.929315916	0.0	22.6797015818
89	132.929315916	0.0	22.9195870952
90	132.929315916	0.0	23.1594726085
91	132.929315916	0.0	23.3993581219
92	132.929315916	0.0	23.6392436352
93	132.929315916	0.0	23.8791291486
94	132.929315916	0.0	24.119014662
95	132.929315916	0.0	24.3589001753
96	132.929315916	0.0	24.5987856887
97	132.929315916	0.0	24.838671202
98	132.929315916	0.0	25.0785567154
99	132.929315916	0.0	25.3184422288
100	132.929315916	0.0	25.5583277421
101	132.929315916	0.0	25.7982132555
102	132.929315916	0.0	26.0380987689
103	132.929315916	0.0	26.2779842822
104	132.929315916	0.0	26.5178697956
105	132.929315916	0.0	26.7577553089
106	132.929315916	0.0	26.9976408223
107	132.929315916	0.0	27.2375263357
108	132.929315916	0.0	27.477411849
109	132.929315916	0.0	27.7172973624
110	132.929315916	0.0	27.9571828757
111	132.929315916	0.0	28.1970683891
112	132.929315916	0.0	28.4369539025
113	132.929315916	0.0	28.6768394158
114	132.929315916	0.0	28.9167249292
115	132.929315916	0.0	29.1566104426
116	132.929315916	0.0	29.3964959559
117	132.929315916	0.0	29.6363814693
118	132.929315916	0.0	29.8762669826
119	132.929315916	0.0	30.116152496
120	132.929315916	0.0	30.3560380094
121	132.929315916	0.0	30.5959235227
122	132.929315916	0.0	30.8358090361
123	132.929315916	0.0	31.0756945494
124	132.929315916	0.0	31.3155800628
125	132.929315916	0.0	31.5554655762
126	132.929315916	0.0	31.7953510895
127	132.929315916	0.0	32.0352366029
128	132.929315916	0.0	32.2751221163
129	132.929315916	0.0	32.5150076296
130	132.929315916	0.0	32.754893143
131	132.929315916	0.0	32.9947786563
132	132.929315916	0.0	33.2346641697
133	132.929315916	0.0	33.4745496831
134	134.447522785	5.46554473125	33.947441316
135	137.684906219	11.6545803615	34.7415526091
136	142.75216421	18.2421287684	35.8989102946
137	149.719422202	25.0821287684	37.4445798159
138	158.586680193	31.9221287684	39.3416098293
139	169.353938184	38.7621287684	41.5933235789
140	182.021196175	45.6021287684	44.2058771369
141	196.588454167	52.4421287684	47.1882594042
142	212.6949809	57.9834962401	49.8949738555
143	228.878833574	58.2618696259	50.9327419423
144	245.127653989	58.495753494	51.9649712424
145	261.43112945	58.6925116602	52.9926183709
146	277.780633633	58.8582150574	54.0164608662
147	294.168936473	58.9978902241	55.0371346079
148	310.589968113	59.1157139054	56.055162355
149	327.038625654	59.2151671464	57.0709757921
150	343.510614121	59.2991584841	58.0849327527
151	360.002315024	59.37012325	59.0973308157
152	370.3806773	59.4301041913	60.1084181338
153	380.7606773	59.76	61.1843380402
154	397.3606773	59.76	62.1883279033
155	413.9606773	59.76	63.1923177663
156	430.5606773	59.76	64.1963076293
157	447.1606773	59.76	65.2002974923
158	463.7606773	59.76	66.2042873554
159	480.3606773	59.76	67.2082772184
160	496.9606773	59.76	68.2122670814
161	513.5606773	59.76	69.2162569444
162	530.1606773	59.76	70.2202468075
163	546.7606773	59.76	71.2242366705
164	563.2606773	59.76	72.2282265335
165	579.8606773	59.76	73.2322163965
166	596.4606773	59.76	74.2362062596
167	613.0606773	59.76	75.2401961226
168	629.6606773	59.76	76.2441859856
169	646.2606773	59.76	77.2481758486
170	662.8606773	59.76	78.2521657116
171	679.4606773	59.76	79.2561555747
172	696.0606773	59.76	80.2601454377
173	707.2206773	59.76	81.2641353007
174	723.8206773	59.76	82.2681251637
175	740.4206773	59.76	83.2721150268
176	757.0206773	59.76	84.2761048898
177	773.6206773	59.76	85.2800947528
178	790.2206773	59.76	86.2840846158
179	806.8206773	59.76	87.2880744789
180	823.4206773	59.76	88.2920643419
181	840.0206773	59.76	89.2960542049
182	856.6206773	59.76	90.3000440679
183	873.2206773	59.76	91.304033931
184	889.8206773	59.76	92.308023794
185	906.4206773	59.76	93.312013657
186	923.0206773	59.76	94.31600352
187	939.6206773	59.76	95.319993383
188	956.2206773	59.76	96.3239832461
189	972.8206773	59.76	97.3279731091
