0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.69	59.76	19.0758073974
19	319.29	59.76	20.0797972605
20	335.89	59.76	21.0837871235
21	342.899641931	51.3347109517	21.0837871235
22	354.690958125	42.4487382965	21.0837871235
23	364.864692164	36.6254425435	21.0837871235
24	373.088410221	29.6053850037	21.0837871235
25	378.842240164	20.7137877955	21.0837871235
26	382.331196861	12.5602441091	21.0837871235
27	383.932590002	5.76501530574	21.0837871235
28	387.433983142	12.6050153057	21.9877848115
29	390.894331519	12.4572541559	21.9877848115
30	392.474070691	5.68706102082	21.9877848115
31	392.864583315	1.40584544612	21.9877848115
32	392.889893235	0.0911157104483	21.9877848115
33	392.889893235	0.0	21.9877848115
34	392.889893235	0.0	22.2276703249
35	392.889893235	0.0	22.4675558382
36	392.889893235	0.0	22.7074413516
37	392.889893235	0.0	22.9473268649
38	394.789893235	6.84	23.5506267027
39	398.589893235	13.68	24.5102761898
40	404.289893235	20.52	25.8220434794
41	411.889893235	27.36	27.4845295532
42	421.389893235	34.2	29.4991682212
43	432.789893235	41.04	31.870226122
44	446.089893235	47.88	34.6048027222
45	461.289893235	54.72	37.7128303173
46	477.889893235	59.76	40.289229133
47	494.489893235	59.76	41.2932189961
48	511.089893235	59.76	42.2972088591
49	527.689893235	59.76	43.3011987221
50	544.289893235	59.76	44.3051885851
51	560.889893235	59.76	45.3091784482
52	577.489893235	59.76	46.3131683112
53	594.089893235	59.76	47.3171581742
54	610.689893235	59.76	48.3211480372
55	627.289893235	59.76	49.3251379003
56	643.889893235	59.76	50.3291277633
57	660.489893235	59.76	51.3331176263
58	677.089893235	59.76	52.3371074893
59	693.689893235	59.76	53.3410973523
