0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.5165667	58.3796401207	13.0518682193
14	235.712340024	58.3047839656	13.0518682193
15	252.285694305	59.6640754126	14.3776641981
16	268.885694305	59.76	15.4021280619
17	285.345358192	59.2547899928	15.4021280619
18	299.811769103	52.8350792808	15.4021280619
19	312.674051193	46.3042155239	15.4021280619
20	324.02717753	40.8712548115	15.4021280619
21	334.13354659	36.3829286167	15.4021280619
22	343.013669772	31.9684434548	15.4021280619
23	350.470535255	26.8447157375	15.4021280619
24	357.057170535	23.7118870101	15.4021280619
25	362.788536186	20.6329163426	15.4021280619
26	367.192818294	15.8554155884	15.4021280619
27	370.761570641	12.8475084512	15.4021280619
28	373.628903986	10.3224000397	15.4021280619
29	375.424238888	6.46320564693	15.4021280619
30	376.065217549	2.30752318223	15.4021280619
31	376.132929016	0.243761281219	15.4021280619
32	376.132929016	0.0	15.4021280619
33	376.132929016	0.0	15.6420135752
34	376.132929016	0.0	15.8818990886
35	376.132929016	0.0	16.121784602
36	376.132929016	0.0	16.3616701153
37	376.132929016	0.0	16.6015556287
38	377.059847553	3.33690673265	16.9382259239
39	378.419835975	4.89595831792	17.2744468251
40	380.863755111	8.79810889018	17.7949125922
41	383.38339497	9.07070349371	18.1616953433
42	385.004744066	5.83685674245	18.1616953433
43	387.393348275	8.59897515411	18.6194749707
44	391.681952485	15.4389751541	19.6699659273
45	397.869277153	22.2743688067	21.0708647245
46	405.900653721	28.9129556459	22.7656221212
47	415.83203029	35.7529556459	24.860706267
48	427.655925862	42.5660240586	27.3027365032
49	441.379821433	49.4060240586	30.1196702508
50	457.003717005	56.2460240586	33.3126574254
51	473.12703248	58.0439357099	34.7192638541
52	489.324982941	58.3126216598	35.7558214961
53	505.585657881	58.5384297835	36.7870509566
54	521.899113023	58.7284385091	37.8138689859
55	538.257026615	58.8884889327	38.8370217091
56	554.652421354	59.0234210618	39.8571200055
57	571.079437818	59.1372592674	40.8746665657
58	587.533148772	59.2333594344	41.8900768424
59	604.009406219	59.3145268107	42.9036954552
60	620.504714872	59.3831111506	43.9158091647
61	637.016127111	59.44108406	44.9266572229
62	653.541155513	59.4901022494	45.9364396981
63	670.077699827	59.531559528	46.9453242144
64	686.623985863	59.566629732	47.9534514437
65	703.223985863	59.76	48.9990843655
