0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.69	59.76	19.0758073974
19	319.29	59.76	20.0797972605
20	334.008465116	52.9864744163	20.0797972605
21	338.784461126	43.2935856356	20.0797972605
22	348.17899944	33.8203379323	20.0797972605
23	355.040913562	24.702890838	20.0797972605
24	359.529963262	16.1605789209	20.0797972605
25	361.929182392	8.63718886722	20.0797972605
26	362.770569177	3.02899242635	20.0797972605
27	362.886324578	0.416719445493	20.0797972605
28	362.886324578	0.0	20.0797972605
29	362.886324578	0.0	20.3196827738
30	362.886324578	0.0	20.5595682872
31	363.701530986	2.93474306869	20.8780466308
32	364.92250824	4.39551811359	21.2026630874
33	366.937478471	7.25389283126	21.6309382141
34	370.806130956	13.9271489452	22.5844144453
35	376.42499132	20.2278973102	23.7936434935
36	383.943851684	27.0678973102	25.4411429143
37	393.362712048	33.9078973102	27.4406757936
38	404.681572412	40.7478973102	29.7963877935
39	417.900432776	47.5878973102	32.5152574048
40	432.913281753	54.0462563185	35.4192503057
41	448.177824596	54.9523542334	36.5361243019
42	463.650130051	55.70029964	37.6313435608
43	479.295147158	56.3220615833	38.7098292452
44	495.08455176	56.8418565699	39.775165493
45	510.995218108	57.2783988518	40.8300241353
46	527.008104829	57.6463921938	41.8764365655
47	543.107424363	57.9575503232	42.9159735214
48	559.2800116	58.2213140549	43.9498673242
49	575.514835833	58.4453672387	44.9790970217
50	591.802617979	58.6360157241	46.0044489685
51	608.135526554	58.7984708723	47.0265607554
52	624.506933543	58.9370651584	48.0459536148
53	640.911216474	59.0554185509	49.0630566977
54	657.343596641	59.1565686029	50.078225524
55	673.883669177	59.5442611296	51.1632205369
56	690.483669177	59.76	52.2137655043
