0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.3784349519	32.682365827	1.00398986302
4	46.4575476493	32.6848057103	1.63498001256
5	55.5373926931	32.687442158	2.26602366211
6	64.6180307188	32.6902968924	2.89712587772
7	73.6995292538	32.693394726	3.52829237428
8	82.7819637273	32.6967641047	4.15952962136
9	91.8654186625	32.7004377666	4.7908449702
10	100.949989092	32.704453545	5.42224680694
11	110.035782245	32.7088553516	6.05374473864
12	119.122919575	32.71369439	6.6853498203
13	128.211539204	32.7190306612	7.31707483398
14	137.301798883	32.7249348463	7.94893463424
15	146.393879627	32.7314906771	8.58094657883
16	155.487990167	32.7387979462	9.21313107013
17	164.58437249	32.746976361	9.84551224148
18	173.683308747	32.7561705265	10.4781188356
19	182.785129983	32.7665564493	11.1109853401
20	191.871315878	32.7102692219	11.1109853401
21	200.960394862	32.7206843433	11.7433188174
22	210.05279844	32.7326528812	12.3759726137
23	219.149048824	32.7465013821	13.0090068799
24	228.249784221	32.7626474266	13.6424973805
25	237.35579313	32.7816320739	14.2765408038
26	246.468061671	32.8041667477	14.9112623653
27	255.587840135	32.8312024702	15.5468269379
28	264.716738642	32.8640346266	16.1834557608
29	273.856868083	32.9044659858	16.8214522566
30	282.888413976	32.5135652151	16.8214522566
31	290.909658564	29.6324805155	16.8214522566
32	298.263308839	26.4731409895	16.8214522566
33	305.014024987	24.3025781331	16.8214522566
34	311.286151372	22.5796549877	16.8214522566
35	317.191715744	21.2600317393	16.8214522566
36	322.828659155	20.29299628	16.8214522566
37	329.2357044	23.0653628827	17.6273686316
38	337.542749646	29.9053628827	19.4205820551
39	346.654461757	32.8021636016	20.4801219669
40	354.946635091	29.851824	20.4801219669
41	363.461890414	30.654919163	21.1809858188
42	371.54921057	29.1143525624	21.1809858188
43	377.594302232	21.7623299824	21.1809858188
44	381.728496891	14.8831007746	21.1809858188
45	384.33937134	9.39914801697	21.1809858188
46	387.049626325	9.75691794478	21.5599606696
47	390.079737605	10.9084006083	21.9893607268
48	391.343723343	4.550348655	21.9893607268
49	393.400042337	7.40274837975	22.4211685161
50	394.065901054	2.39709138188	22.4211685161
51	394.138907372	0.262822745262	22.4211685161
52	395.656133282	5.4620132762	22.8835211023
53	398.893278019	11.6537210509	23.6778336424
54	399.952875522	3.81455101154	23.6778336424
55	400.134501972	0.653855220826	23.6778336424
56	400.134501972	0.0	23.6778336424
57	400.134501972	0.0	23.9177191558
58	400.134501972	0.0	24.1576046691
59	400.134501972	0.0	24.3974901825
60	400.134501972	0.0	24.6373756959
61	400.134501972	0.0	24.8772612092
62	400.134501972	0.0	25.1171467226
63	400.134501972	0.0	25.357032236
64	400.134501972	0.0	25.5969177493
65	400.134501972	0.0	25.8368032627
66	402.034501972	6.84	26.4401031005
67	405.834501972	13.68	27.3997525875
68	411.534501972	20.52	28.7115198771
69	419.134501972	27.36	30.3740059509
70	428.634501972	34.2	32.388644619
71	440.034501972	41.04	34.7597025197
72	453.334501972	47.88	37.49427912
73	468.534501972	54.72	40.6023067151
74	485.134501972	59.76	43.1787055308
75	501.734501972	59.76	44.1826953938
76	518.334501972	59.76	45.1866852568
77	534.934501972	59.76	46.1906751199
78	551.534501972	59.76	47.1946649829
79	568.134501972	59.76	48.1986548459
80	584.734501972	59.76	49.2026447089
81	601.334501972	59.76	50.2066345719
82	617.934501972	59.76	51.210624435
83	634.534501972	59.76	52.214614298
84	651.134501972	59.76	53.218604161
85	667.734501972	59.76	54.222594024
86	684.334501972	59.76	55.2265838871
87	700.934501972	59.76	56.2305737501
