0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.69	59.76	19.0758073974
19	319.29	59.76	20.0797972605
20	335.89	59.76	21.0837871235
21	343.597214245	53.8459712813	21.0837871235
22	355.852320209	44.1183814695	21.0837871235
23	365.469277932	34.6210478026	21.0837871235
24	372.543297777	25.4664714433	21.0837871235
25	377.227161178	16.8619082454	21.0837871235
26	379.789406801	9.22408424061	21.0837871235
27	380.734670116	3.40294793618	21.0837871235
28	380.880067188	0.523429456501	21.0837871235
29	382.137365448	4.52627373622	21.4725032267
30	383.863442818	6.21387853456	21.8376089479
31	387.489520189	13.0538785346	22.7648576349
32	393.01559756	19.8938785346	24.0444937125
33	400.441674931	26.7338785346	25.6748588505
34	409.767752301	33.5738785346	27.6571275466
35	420.993829672	40.4138785346	29.9953071275
36	434.119907043	47.2538785346	32.6962377477
37	449.145984413	54.0938785346	35.7695923904
38	465.745984413	59.76	38.613772025
39	482.345984413	59.76	39.617761888
40	498.945984413	59.76	40.6217517511
41	515.545984413	59.76	41.6257416141
42	532.145984413	59.76	42.6297314771
43	548.745984413	59.76	43.6337213401
44	565.345984413	59.76	44.6377112032
45	581.945984413	59.76	45.6417010662
46	598.545984413	59.76	46.6456909292
47	615.145984413	59.76	47.6496807922
48	631.745984413	59.76	48.6536706552
49	648.345984413	59.76	49.6576605183
50	664.945984413	59.76	50.6616503813
51	681.545984413	59.76	51.6656402443
52	698.145984413	59.76	52.6696301073
