0	4.1	59.76	1.00398986302
1	20.619535152	59.4703265471	2.00306770776
2	37.0111207498	59.0097081523	3.05652989194
3	53.2632407906	58.5076321467	4.20571469858
4	69.26867658	57.619568842	5.45925627236
5	85.6824569026	59.0896091613	6.9890464023
6	102.210789688	59.5019980274	8.13867310894
7	118.239817151	57.7044988679	9.16233847622
8	130.009042815	42.3692123898	9.16233847622
9	137.64521858	27.4902327519	9.16233847622
10	141.813642471	15.0063260106	9.16233847622
11	143.275179947	5.26153491128	9.16233847622
12	143.548028818	0.982255936467	9.16233847622
13	143.604061177	0.201716492811	9.16233847622
14	145.340825976	6.25235327629	9.71652186786
15	148.514135007	11.4239125105	10.5259645903
16	149.775192153	15.3398057281	11.5266584555
17	155.787464445	21.6441802496	12.833042618
18	163.067768567	26.2090948383	14.3601507998
19	171.777452166	31.3548609572	16.1366224577
20	182.108754703	37.1926891341	18.1981766261
21	191.915434733	35.3040481061	18.9207388462
22	197.794231216	21.1636673388	18.9207388462
23	205.255160451	26.859345248	20.4793032194
24	213.829944914	30.8692240662	22.2321850553
25	223.498940804	34.8083852045	24.1769202916
26	234.405705739	39.2643537652	26.3405145794
27	246.737074214	44.3929265118	28.7593954664
28	260.328089727	48.9276558433	31.4079397021
29	275.600219459	54.9796670354	34.370232163
30	291.995527966	59.0231106279	36.8098756719
31	307.729938265	56.6438770755	37.9202666926
32	324.219841677	59.3636522833	39.7632683923
33	335.470976697	57.856086073	40.8196187698
34	351.44814529	57.517806934	42.2427389847
35	368.011677113	59.6287145639	43.816816255
36	381.49378893	48.5356025405	43.816816255
37	391.724595621	36.8309040851	43.816816255
38	398.24208344	23.4629561514	43.816816255
39	401.443021333	11.5233764133	43.816816255
40	402.156516168	2.56858140587	43.816816255
41	403.699846172	5.55598801534	44.2368117915
42	405.440253753	6.26546728937	44.6770188778
43	408.723852736	11.8209563399	45.5059213592
44	413.653360187	17.7462268231	46.6235339794
45	420.250796746	23.7507716146	48.0317773205
46	425.326285718	18.271760297	48.0317773205
47	431.013784614	20.4749960254	48.8864496864
48	434.446859666	12.3590701901	48.8864496864
49	438.801829201	15.6778903253	49.9035934399
50	444.554067222	20.7080568737	51.1646901038
51	451.758655862	25.9365191041	52.6786150102
52	460.578253836	31.7505527088	54.4743188669
53	470.354121937	35.1931251617	56.4378641377
54	481.302733022	39.4149999046	58.608900342
55	493.627902391	44.3706097285	61.0266608882
56	507.47830822	49.8614609861	63.7230366873
57	518.188121282	38.5553270224	63.7230366873
58	523.982097047	20.8583127554	63.7230366873
59	526.822502613	10.2254600356	63.7230366873
60	530.765825361	14.1959618956	64.6680093136
61	535.857057034	18.3284340229	65.8138570842
62	542.649745511	24.4536785158	67.2560824279
63	550.795728914	29.3255402506	102.315195091
64	559.879003867	32.699789831	121.661536553
65	570.488168701	38.1929934023	138.461254511
66	582.216189557	42.2208750808	150.147207232
67	595.434777116	47.5869152147	159.327889937
68	610.314864539	53.5683147206	165.309491492
69	626.523087593	58.3496029956	168.318559098
70	642.829891123	58.7044927091	169.636374767
71	659.386891491	59.6052013232	170.882327397
72	675.909678517	59.4820332941	171.914667859
