0	4.1	59.76	1.00398986302
1	20.3656941325	58.556498877	1.98774399763
2	36.6451379065	58.6059975863	3.24997845817
3	53.1190158744	59.3059606847	4.51457905831
4	69.161577655	57.7532224102	5.5818204607
5	85.2038230056	57.752083262	7.03934629783
6	100.911974315	56.5493447141	8.46755183783
7	116.767954623	57.081529108	10.2707885158
8	129.37697841	45.392485634	10.2707885158
9	137.131845026	27.9175198188	10.2707885158
10	141.081872893	14.2201003195	10.2707885158
11	142.610118162	5.50168296874	10.2707885158
12	143.379612321	2.77017897191	10.2707885158
13	143.541017418	0.581058348135	10.2707885158
14	143.600165692	0.212933789165	10.2707885158
15	143.629108133	0.104192786237	10.2707885158
16	143.649385366	0.0729980372565	10.2707885158
17	143.649385366	0.0	10.2707885158
18	143.649385366	0.0	10.5106740291
19	143.649385366	0.0	10.7505595425
20	143.649385366	0.0	10.9904450559
21	143.649385366	0.0	11.2303305692
22	143.649385366	0.0	11.4702160826
23	143.649385366	0.0	11.710101596
24	143.649385366	0.0	11.9499871093
25	145.088468732	5.18070011853	12.4507934591
26	148.185608953	11.1497047965	13.2467866898
27	150.825413674	14.3992969948	14.2016724197
28	156.051700018	18.8146308407	15.3710862714
29	162.826305275	24.3885789251	16.8101643232
30	170.893278099	29.0411021635	18.474367235
31	180.203582001	33.5170940472	20.3560725356
32	190.861465368	38.3683801242	22.4754684893
33	198.345590625	26.942850923	22.4754684893
34	201.83815397	12.5732280418	22.4754684893
35	206.477179373	16.7004914505	23.5423188367
36	212.630979456	22.1536803015	24.8733436302
37	219.962028509	26.3917765883	26.2581455145
38	228.454794399	30.5739572037	27.79631334
39	237.908155671	34.0321005801	29.1958925817
40	248.430013311	37.878687505	30.7835209552
41	260.010951612	41.6913778825	32.8680094312
42	272.753544685	45.8733350635	35.361415958
43	286.893333944	50.9032413304	38.1113908906
44	301.971359819	54.2808931516	40.9077761135
45	317.896348854	57.3299605253	43.5583355845
46	334.114883004	58.3867229398	45.1554768944
47	349.894055138	56.8050196844	46.422037197
48	366.464635198	59.6540882155	48.2206521288
49	382.501283657	57.7319344524	49.2126580335
50	398.614123204	58.0062223671	50.6825207336
51	414.504362833	57.2048626665	52.0572748468
52	427.001126144	44.9883479207	52.0572748468
53	435.408525846	30.266638926	52.0572748468
54	440.483072452	18.26836778	52.0572748468
55	446.994604964	23.4415170455	53.4505672674
56	454.954796868	28.656690853	55.0961442468
57	464.431215433	34.1151068332	57.0070206776
58	475.53247691	39.9645413194	59.2052308712
59	488.054613476	45.079691638	61.6586331983
60	501.498377682	48.3975511388	64.2801107327
61	511.768936292	53.0300109957	66.6472776519
62	521.844718826	36.2728171239	66.6472776519
63	526.746137945	17.6451088303	66.6472776519
64	531.351549904	16.5794830509	67.2466120948
65	533.170728863	22.1370442514	68.5768323991
66	540.247056859	25.4747807876	70.0684280424
67	548.942239061	31.302655927	71.8423631111
68	558.887409696	35.802614286	73.8357369559
69	570.409899507	41.4809633197	76.1091591716
70	582.874708409	44.8733120452	78.5521783064
71	596.661524041	49.6325362754	81.2368098091
72	611.787180008	54.4523614813	84.1713932134
73	627.853666223	57.8393503755	86.7740053851
74	643.780949959	57.3382214491	88.1973865518
75	660.378703225	59.7519117586	89.8293111713
76	676.392734801	57.6505136727	90.799777976
