0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.029980027	59.5079280958	15.0598479454
16	261.615207909	41.7068203771	15.0598479454
17	268.661950993	25.3682751011	15.0598479454
18	271.917035438	11.7183040025	15.0598479454
19	276.972119883	18.1983040025	16.1993863465
20	283.827204328	24.6783040025	17.6524715646
21	292.482288773	31.1583040025	19.4193936462
22	302.937373218	37.6383040025	21.502851306
23	315.192457664	44.1183040025	23.9079519267
24	329.247542109	50.5983040025	26.6422115595
25	345.102626554	57.0783040025	29.7155549237
26	361.702626554	59.76	31.4289873319
27	378.302626554	59.76	32.4329771949
28	394.902626554	59.76	33.4369670579
29	411.402626554	59.76	34.440956921
30	428.002626554	59.76	35.444946784
31	444.602626554	59.76	36.448936647
32	461.202626554	59.76	37.45292651
33	472.130955492	55.433984178	37.45292651
34	482.656951199	37.8935845436	37.45292651
35	488.77291528	22.017470692	37.45292651
36	495.043409021	22.5737774666	38.0150228879
37	497.722066276	9.64316611858	38.0150228879
38	498.292850452	2.05482303444	38.0150228879
39	498.319938852	0.0975182383343	38.0150228879
40	498.319938852	0.0	38.0150228879
41	498.319938852	0.0	38.2549084013
42	498.319938852	0.0	38.4947939146
43	498.319938852	0.0	38.734679428
44	498.319938852	0.0	38.9745649413
45	498.319938852	0.0	39.2144504547
46	498.319938852	0.0	39.4543359681
47	498.319938852	0.0	39.6942214814
48	498.319938852	0.0	39.9341069948
49	498.319938852	0.0	40.1739925082
50	498.319938852	0.0	40.4138780215
51	498.319938852	0.0	40.6537635349
52	498.319938852	0.0	40.8936490482
53	500.119938852	6.48	41.4591476287
54	500.119938852	0.0	41.4591476287
55	500.119938852	0.0	41.699033142
56	500.119938852	0.0	41.9389186554
57	500.119938852	0.0	42.1788041687
58	500.119938852	0.0	42.4186896821
59	500.119938852	0.0	42.6585751955
60	500.119938852	0.0	42.8984607088
61	500.119938852	0.0	43.1383462222
62	500.119938852	0.0	43.3782317355
63	501.919938852	6.48	43.943730316
64	505.519938852	12.96	44.8283675537
65	510.919938852	19.44	46.0280777071
66	518.119938852	25.92	47.5412037028
67	527.119938852	32.4	49.3684971358
68	537.919938852	38.88	66.9045494922
69	550.519938852	45.36	78.7230054365
70	564.919938852	51.84	86.0731793394
71	581.119938852	58.32	89.9256638041
72	597.719938852	59.76	91.2751406889
