0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.3244631889	59.12806748	4.01595945209
5	86.9244631889	59.76	5.1614911796
6	103.524463189	59.76	6.16548104262
7	120.124463189	59.76	7.16947090565
8	136.724463189	59.76	8.17346076867
9	153.324463189	59.76	9.17745063169
10	169.924463189	59.76	10.1814404947
11	186.524463189	59.76	11.1854303577
12	203.124463189	59.76	12.1894202208
13	219.724463189	59.76	13.1934100838
14	236.324463189	59.76	14.1973999468
15	252.447202978	58.0418632391	14.1973999468
16	267.248635095	53.2851556222	14.1973999468
17	280.86171776	49.0070975956	14.1973999468
18	292.894548843	44.0741918995	14.1973999468
19	303.810524601	39.2975127269	14.1973999468
20	315.798342326	43.1561438104	15.7588733665
21	329.088950885	47.8461908138	17.7251602065
22	343.630695824	52.3502817795	19.7993579314
23	355.731580151	43.5631835783	19.7993579314
24	365.475520385	35.0781848391	19.7993579314
25	373.045109249	27.2505199106	19.7993579314
26	378.672463576	20.2584755775	19.7993579314
27	382.505663542	13.7995198776	19.7993579314
28	386.736870439	15.2323448296	20.3182782061
29	389.920621515	11.4615038729	20.3182782061
30	391.295123876	4.94820850217	20.3182782061
31	394.569626238	11.7882085022	21.1799132783
32	399.7441286	18.6282085022	22.3945531879
33	406.818630961	25.4682085022	23.9600154192
34	415.793133323	32.3082085022	25.8769502853
35	426.667635685	39.1482085022	28.1488409273
36	439.442138047	45.9882085022	30.7820033149
37	454.116640408	52.8282085022	33.7855862463
38	470.69114277	59.6682085022	37.1715713478
39	487.29114277	59.76	38.1951455948
40	503.89114277	59.76	39.1991354578
41	520.49114277	59.76	40.2031253209
42	537.09114277	59.76	41.2071151839
43	553.69114277	59.76	42.2111050469
44	570.29114277	59.76	43.2150949099
45	586.89114277	59.76	44.219084773
46	603.49114277	59.76	45.223074636
47	620.09114277	59.76	46.227064499
48	636.69114277	59.76	47.231054362
49	653.29114277	59.76	48.2350442251
50	669.89114277	59.76	49.2390340881
51	686.49114277	59.76	50.2430239511
52	703.09114277	59.76	51.2470138141
