0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	218.885803509	56.1088926335	13.0518682193
14	233.534827249	52.7364854619	13.0518682193
15	247.02954039	48.5809673084	13.0518682193
16	259.321842788	44.2522886343	13.0518682193
17	270.588962621	40.5616313972	13.0518682193
18	280.878499437	37.0423325365	13.0518682193
19	290.023019771	33.6762732048	13.0518682193
20	298.62081608	30.9520667122	13.0518682193
21	306.543056729	28.5200663373	13.0518682193
22	313.889677285	26.4478340005	13.0518682193
23	322.644329861	31.5167492736	14.5046175025
24	333.136623547	37.7722572702	16.5278489149
25	338.107867714	43.9964790002	18.838296357
26	349.774648305	42.0004101289	18.838296357
27	359.161698261	33.7933798404	18.838296357
28	366.439670137	26.2006987548	18.838296357
29	371.783236861	19.2368402053	18.838296357
30	375.350287499	12.8413822962	18.838296357
31	379.715034516	15.7130892606	19.4778486403
32	382.787084656	11.0593805048	19.4778486403
33	384.080974741	4.65800430685	19.4778486403
34	387.274864826	11.4980043069	20.3244156821
35	392.368754912	18.3380043069	21.5241428046
36	399.362644997	25.1780043069	23.0747273023
37	408.256535082	32.0180043069	24.9766992983
38	419.050425167	38.8580043069	27.2334217439
39	431.744315253	45.6980043069	29.8510904191
40	446.338205338	52.5380043069	32.838733932
41	462.832095423	59.3780043069	36.2082137192
42	479.432095423	59.76	37.2958848967
43	496.032095423	59.76	38.2998747598
44	512.632095423	59.76	39.3038646228
45	529.232095423	59.76	40.3078544858
46	545.832095423	59.76	41.3118443488
47	562.432095423	59.76	42.3158342119
48	579.032095423	59.76	43.3198240749
49	595.632095423	59.76	44.3238139379
50	612.232095423	59.76	45.3278038009
51	628.832095423	59.76	46.331793664
52	645.432095423	59.76	47.335783527
53	662.032095423	59.76	48.33977339
54	678.632095423	59.76	49.343763253
55	695.232095423	59.76	50.3477531161
