0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.8052430473	39.9788749703	1.00398986302
3	39.9113727205	39.9820668234	1.72282391699
4	51.0184731962	39.9855617126	2.44174446404
5	62.1266396579	39.9893992623	3.16076140222
6	73.2359801563	39.9936257942	3.87988616076
7	84.3466178601	39.9982957335	4.59913200205
8	95.4586937969	40.0034733725	5.31851439691
9	106.572370213	40.0092350988	6.03805149437
10	117.687834723	40.0156722338	6.75776471474
11	128.805305467	40.02289468	7.47767950465
12	139.925037593	40.0310356528	8.19782630778
13	151.047331449	40.040257881	8.91824182521
14	162.172543066	40.0507618213	9.63897067038
15	173.816619268	59.76	10.6455093938
16	187.416619268	48.96	10.6455093938
17	198.367608999	39.423563031	10.6455093938
18	209.322702149	39.4383353403	11.3592050858
19	220.282640614	39.4557784742	12.0734918146
20	231.248356815	39.4765783228	12.7885081658
21	242.221039139	39.5016563668	13.5044377998
22	253.202226391	39.5322741082	14.2215287938
23	264.193947481	39.5701959231	14.9401236267
24	275.198933878	39.617951028	15.6607071965
25	285.646863074	37.6125451088	15.6607071965
26	295.269816298	35.3986316043	15.6607071965
27	304.303751364	32.5221662371	15.6607071965
28	312.655922646	30.0678166166	15.6607071965
29	321.8381675	33.0560814744	16.743137626
30	332.920412354	39.8960814744	19.0541705131
31	343.238428827	37.1448593018	19.0541705131
32	352.728080168	34.1627448289	19.0541705131
33	361.542815813	31.7330483215	19.0541705131
34	369.823083064	29.808962103	19.0541705131
35	376.370604222	23.5710761701	19.0541705131
36	380.917313742	16.3681542722	19.0541705131
37	383.920024012	10.8097569696	19.0541705131
38	386.901347618	10.7327649815	19.0541705131
39	390.004782249	11.1723646714	19.4556151343
40	391.321181965	4.73903897768	19.4556151343
41	393.392523327	7.45682890295	19.883380747
42	394.064555654	2.419316379	19.883380747
43	394.138905577	0.267659722891	19.883380747
44	394.138905577	0.0	19.883380747
45	395.656153402	5.46209216944	20.3559904513
46	398.893303469	11.6537402423	21.1502984945
47	403.960467814	18.2417916395	22.3077133022
48	410.927632158	25.0817916395	23.853365541
49	419.794796502	31.9217916395	25.750378178
50	430.561960846	38.7617916395	28.0020743175
51	443.229125191	45.6017916395	30.6146098923
52	457.796289535	52.4417916395	33.5969736635
53	473.902864952	57.9836715009	36.3039128082
54	490.0867585	58.2620167728	37.3416773787
55	506.335613281	58.495877211	38.3739037754
56	522.63911767	58.6926157997	39.4015484973
57	538.988646226	58.8583028031	40.425388991
58	555.37696962	58.9979642172	41.4460610632
59	571.798018604	59.1157763439	42.4640874147
60	588.246690789	59.215219865	43.4798996826
61	604.718691627	59.2992030173	44.4938556622
62	621.210402984	59.370160884	45.5062529009
63	637.718774096	59.4301360058	46.5173395254
64	654.241230827	59.4808442299	47.527322936
65	670.775599934	59.5237287855	48.5363768364
66	687.320045738	59.5600048929	49.5446469555
67	703.920045738	59.76	50.5917326113
