0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.496280218	59.0266087832	16.0638378084
17	286.096280218	59.76	17.2335599518
18	302.486280218	59.76	18.2375498149
19	317.491005082	54.0170095113	18.2375498149
20	330.495133454	46.8148621387	18.2375498149
21	341.649802304	40.15680786	18.2375498149
22	350.95615064	33.5028540105	18.2375498149
23	358.587302014	27.4721449451	18.2375498149
24	365.376666059	24.4417105622	18.2375498149
25	370.980295056	20.173064392	18.2375498149
26	375.04328644	14.626768982	18.2375498149
27	378.87832606	13.8061426313	18.2375498149
28	382.233529748	12.0787332757	18.2375498149
29	384.491598729	8.12904833303	18.2375498149
30	387.333893795	10.232262237	18.7006683087
31	390.220882603	10.3931597102	19.0806176731
32	391.384379256	4.18858795092	19.0806176731
33	393.420051785	7.32842110456	19.522198252
34	394.069550352	2.33819483943	19.522198252
35	394.139053306	0.250210636324	19.522198252
36	394.139053306	0.0	19.522198252
37	394.139053306	0.0	19.7620837654
38	394.139053306	0.0	20.0019692787
39	394.139053306	0.0	20.2418547921
40	394.139053306	0.0	20.4817403055
41	394.139053306	0.0	20.7216258188
42	394.139053306	0.0	20.9615113322
43	394.139053306	0.0	21.2013968455
44	394.139053306	0.0	21.4412823589
45	394.139053306	0.0	21.6811678723
46	394.139053306	0.0	21.9210533856
47	395.656223954	5.46181433182	22.3936404117
48	398.893355248	11.6536726572	23.187964292
49	403.960512059	18.2417645194	24.3453836951
50	410.92766887	25.0817645194	25.8910345437
51	419.794825681	31.9217645194	27.7880457828
52	430.561982492	38.7617645194	30.0397405057
53	443.229139303	45.6017645194	32.6522746339
54	457.796296114	52.4417645194	35.6346369171
55	473.902875447	57.9836855998	38.3415941377
56	490.086772283	58.26202861	39.3793584253
57	506.335629828	58.4958871633	40.4115845886
58	522.639136544	58.6926241771	41.4392291168
59	538.988667061	58.8583098618	42.4630694495
60	555.376992108	58.9979701695	43.4837413874
61	571.798042488	59.1157813668	44.5017676267
62	588.246715851	59.2152241059	45.5175798005
63	604.718717684	59.2992065997	46.5315357012
64	621.210429882	59.3701639114	47.5439328735
65	637.718801705	59.4301385651	48.5550194423
66	654.241259037	59.4808463941	49.5650028058
67	670.775628653	59.523730616	50.5740566666
68	687.320074886	59.5600064415	51.5823267524
69	703.920074886	59.76	52.6294120684
