0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	252.622022457	58.0392808442	15.0598479454
16	267.2295598	52.5871344354	15.0598479454
17	281.290734631	50.6202293936	15.0598479454
18	295.423331526	51.6333488188	16.1379895931
19	308.564935313	47.3097736353	16.1379895931
20	320.518467916	43.0327173702	16.1379895931
21	334.372000519	49.8727173702	18.9802135969
22	341.630790613	52.2316443378	20.3967660568
23	353.650328449	43.2703362107	20.3967660568
24	364.127231337	37.7168503964	20.3967660568
25	372.546364928	30.3088809292	20.3967660568
26	378.484027398	21.3755848926	20.3967660568
27	382.136533363	13.1490214727	20.3967660568
28	383.863138892	6.2157799025	20.3967660568
29	386.074728145	7.96172131168	20.7980841888
30	386.801808373	2.61748882038	20.7980841888
31	388.376592046	5.66922122399	21.1920173744
32	391.62798738	11.7050232012	21.9746818659
33	396.700878536	18.2624081614	23.1286182286
34	403.673769692	25.1024081614	24.6753273471
35	412.546660847	31.9424081614	26.5734026236
36	423.319552003	38.7824081614	28.8261757009
37	435.992443159	45.6224081614	31.4398110503
38	450.565334315	52.4624081614	34.4233059713
39	466.668933191	57.9729559523	37.1165276456
40	482.850327737	58.2530203673	38.1545072757
41	499.097081476	58.4883134585	39.1869112246
42	515.398817331	58.68624908	40.2147031161
43	531.746855783	58.8529384239	41.2386660044
44	548.133922636	58.9934406741	42.2594401542
45	564.55391131	59.1119592242	43.2775518412
46	581.001688253	59.2119969957	44.2934355918
47	597.472932856	59.2964805694	45.3074515516
48	613.964005139	59.3678602205	46.3198991909
49	630.471836004	59.4281911141	47.331028218
50	646.993835898	59.479199619	48.3410473386
51	663.527818608	59.5223377549	49.3501313391
52	680.071937525	59.5588281015	50.3584268482
53	696.671937525	59.76	51.4057707383
