0	4.1	59.76	1.00398986302
1	20.574350491	59.3076617678	2.00032098541
2	36.4696486652	57.223073427	3.05765676906
3	47.8179730349	56.8739677308	4.64563671646
4	61.9510287244	50.8790004821	4.64563671646
5	72.3284775127	37.3588156379	4.64563671646
6	78.1037042273	20.7908161726	4.64563671646
7	81.4615094516	12.0880988074	4.64563671646
8	83.7749914205	8.32853508836	4.64563671646
9	86.3937700941	9.4276032247	5.08520044523
10	88.1265201496	6.23790019974	5.08520044523
11	91.1423474	10.8569781016	5.7372615264
12	93.7003700936	9.20888169707	5.7372615264
13	96.8672887441	11.4009071418	6.26921139742
14	100.103942706	11.6519542626	6.74826167523
15	103.391320289	11.8345592984	7.31772959284
16	107.273839347	13.9770686094	8.11406164903
17	112.098172986	17.3676011004	8.95565484521
18	116.999378902	17.644341298	9.49622447716
19	121.822121367	17.361872874	10.0542614023
20	126.786232849	17.870801335	10.7598826518
21	132.235963559	19.6190305553	11.6249951374
22	138.390641415	22.1568402813	12.4872196246
23	144.580947117	22.2851005273	13.128277839
24	151.080738645	23.3992494997	13.9300740607
25	158.901244477	28.1538209964	15.5512947399
26	167.697131473	31.6651931862	17.3428488812
27	178.070391074	37.3437345641	19.4118247905
28	189.896298483	42.5732666726	21.7396434234
29	203.42617877	48.7075690328	24.3769427279
30	218.561231449	54.4861896423	27.3133014761
31	234.792948281	58.4341805981	29.9284389778
32	250.953951252	58.1796106957	31.2127169178
33	267.067630027	58.0092435894	32.5597363457
34	282.330272752	56.5295138108	33.9179220335
35	298.388162036	57.8084014199	35.7502608304
36	314.215978563	56.9801394987	37.1734697354
37	330.391523979	58.2319634956	38.8737489537
38	346.831285745	59.1831423594	40.233686585
39	358.2759393	52.0007527984	40.233686585
40	368.040005097	35.15063687	40.233686585
41	373.417932444	19.3605384487	40.233686585
42	380.102636345	24.064934043	41.6571179909
43	387.692038121	27.3218463932	43.2380626934
44	396.404838056	31.3660797656	45.0150794852
45	406.444905922	36.1442443193	47.0251897953
46	417.81629394	40.936996865	49.2715926153
47	430.844919538	46.9030521526	51.817086088
48	444.90713917	50.6239906748	54.5526686621
49	457.598045678	56.4872634263	57.5946093604
50	473.903548606	58.6998105431	59.469113685
51	489.914904419	57.6408809269	60.6754451039
52	505.924393011	57.6341589318	62.161809829
53	522.267775591	58.8361772868	63.6807990928
54	538.617624487	58.8594560245	64.8786394263
55	555.188541298	59.6553005189	66.0869608613
56	571.347944887	58.1738529214	67.0861463556
57	587.08404042	56.6499439187	68.4038375356
58	603.374581038	58.6459462237	70.2225848138
59	619.278073129	57.2525715274	71.4341168224
60	632.173678337	57.2241787514	73.0228515797
61	647.806781254	56.2791705018	73.0228515797
62	658.338847857	37.915439771	73.0228515797
63	664.472972632	22.0828491873	73.0228515797
64	667.47345602	10.8017401964	73.0228515797
65	668.2835725	2.91641933074	73.0228515797
66	668.3229358	0.141707877325	73.0228515797
67	668.346172366	0.0836516372924	73.0228515797
