0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.6719949394	24.3791817819	1.00398986302
5	49.4440580667	24.3794272583	1.53977925995
6	56.216194509	24.3796911922	2.07557323567
7	62.9884099207	24.3799754819	2.61137218438
8	69.7607105531	24.3802822767	3.1471765462
9	76.5331033355	24.3806140168	3.68298681403
10	83.3055959696	24.3809734829	4.21880354161
11	90.0781970402	24.381363854	4.75462735306
12	96.8509161454	24.3817887787	5.29045895434
13	103.623764051	24.3822524604	5.82629914687
14	110.396752874	24.3827597619	6.36214884409
15	117.1698963	24.3833163338	6.89800909139
16	123.943209848	24.3839287726	7.43388109057
17	130.716711186	24.3846048176	7.96976622972
18	137.490420519	24.385353597	8.50566612025
19	144.264361057	24.3861859383	9.04158264296
20	151.038559602	24.3871147628	9.57751800588
21	157.813047266	24.3881555914	10.1134748174
22	164.587860377	24.3893271991	10.6494561798
23	171.363041619	24.3906524698	11.1854658097
24	178.138641487	24.3921595259	11.7215081952
25	184.914720164	24.393883238	12.2575888031
26	191.691349961	24.3958672673	12.7937143552
27	198.468618536	24.3981668699	13.329893203
28	205.246633204	24.4008528038	13.8661358421
29	212.025526777	24.4040168652	14.4024556309
30	218.805465634	24.4077798829	14.9388698141
31	225.586661051	24.412303502	15.4754010101
32	232.369385486	24.4178079658	16.0120794231
33	239.153996505	24.4245996686	16.5489462223
34	245.940972937	24.4331151551	17.086058862
35	252.730971237	24.4439938811	17.6234997555
36	259.524916663	24.4582035338	18.1613910104
37	266.284881312	24.3358727357	18.1613910104
38	270.047492266	24.3453994345	18.6975960887
39	276.815627296	24.3652861067	19.234922821
40	283.589590308	24.3862668455	19.7725831669
41	290.37311581	24.4206918066	20.3118037216
42	296.637741544	22.5526526411	20.3118037216
43	300.593249148	14.2398273739	20.3118037216
44	302.563007401	7.09112971062	20.3118037216
45	303.151871786	2.11991178657	20.3118037216
46	303.20911912	0.206090404083	20.3118037216
47	303.702850638	1.77743346418	20.5872945937
48	305.507234112	6.49578050589	21.0696714201
49	308.730263029	11.6029041013	21.7689042068
50	313.287223096	16.4050562403	22.6187658305
51	318.731105374	19.5979762025	23.3880267836
52	325.763940943	25.3182080493	24.7241744549
53	333.945828709	29.4547959549	25.9163984474
54	344.007112725	36.2206224603	28.0137394371
55	355.39679151	41.0028436241	29.7514154786
56	368.279580416	46.3780400609	31.8827260146
57	382.517831007	51.2577021292	34.0448671443
58	398.378272218	57.0975883587	36.8367021934
59	414.351668181	57.5042254675	37.889034546
60	429.977855107	56.2542729333	37.889034546
61	445.480745029	55.8104037182	37.889034546
62	461.665632182	58.6255937514	39.6119047787
63	477.773566105	57.9885621217	39.6119047787
64	493.932812694	58.1732877228	40.6280041755
65	509.98114002	57.7739783716	40.6280041755
66	522.843574225	57.1047631381	40.6280041755
67	537.639658063	53.2659018193	40.6280041755
68	550.509438385	46.3312091579	40.6280041755
69	560.747984576	36.8587662893	40.6280041755
70	564.950056021	31.1834571989	40.6280041755
71	571.158887085	22.3517918333	40.6280041755
72	576.043941797	17.5861969618	40.6280041755
73	579.243975733	11.5201221703	40.6280041755
74	581.160226812	6.8985038843	40.6280041755
75	581.838696916	2.44249237522	40.6280041755
76	581.91446051	0.272748936151	40.6280041755
77	581.91446051	0.0	40.6280041755
78	581.91446051	0.0	40.8678896889
79	581.91446051	0.0	41.1077752022
80	581.91446051	0.0	41.3476607156
81	581.91446051	0.0	41.587546229
82	581.91446051	0.0	41.8274317423
83	581.91446051	0.0	42.0673172557
84	581.91446051	0.0	42.307202769
85	581.91446051	0.0	42.5470882824
86	581.91446051	0.0	42.7869737958
87	581.91446051	0.0	43.0268593091
88	581.91446051	0.0	43.2667448225
89	581.91446051	0.0	43.5066303358
90	581.91446051	0.0	43.7465158492
91	581.91446051	0.0	43.9864013626
92	581.91446051	0.0	44.2262868759
93	581.91446051	0.0	44.4661723893
94	581.91446051	0.0	44.7060579027
95	581.91446051	0.0	44.945943416
96	581.91446051	0.0	45.1858289294
97	581.91446051	0.0	45.4257144427
98	581.91446051	0.0	45.6655999561
99	581.91446051	0.0	45.9054854695
100	581.91446051	0.0	46.1453709828
101	581.91446051	0.0	46.3852564962
102	581.91446051	0.0	46.6251420095
103	581.91446051	0.0	46.8650275229
104	582.456764442	1.9522941578	47.1474861702
105	583.728584098	4.57855075857	47.5016644026
106	584.71742664	3.55983315303	47.5016644026
107	585.819287789	3.9667001365	47.8007998925
108	587.968048592	7.73553888929	48.2817542525
109	591.50071843	12.7176114168	49.0130895866
110	595.60071843	14.76	49.5659729381
111	601.60071843	21.6	50.9331371978
112	609.50071843	28.44	52.6510583007
113	619.004688743	34.2142931281	54.3806923566
114	630.169933523	40.1948812075	56.4341165716
115	643.055380419	46.387608825	58.8488099438
116	657.046423207	50.3677540357	60.6805322252
117	671.971587869	53.7305927859	62.4284504675
118	688.201862791	58.428989718	64.8114035824
119	704.324104653	58.0400707042	64.8114035824
120	720.535155879	58.3597844112	65.8599068872
121	736.620876306	57.9085935376	65.8599068872
