0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	549.977072177	53.1974598373	33.1316654798
34	562.055595385	43.4826835477	33.1316654798
35	571.501105534	34.0038365378	33.1316654798
36	578.411587963	24.8777367456	33.1316654798
37	582.945163967	16.320873614	33.1316654798
38	585.381459708	8.77066466739	33.1316654798
39	586.246111948	3.11274806455	33.1316654798
40	586.368230379	0.439626351147	33.1316654798
41	586.368230379	0.0	33.1316654798
42	586.368230379	0.0	33.3715509931
43	586.739573837	1.33683644792	33.6368646291
44	588.006329555	4.56032058517	34.005532939
45	589.044507349	3.73744005949	34.005532939
46	590.141274166	3.94836054049	34.3015052188
47	591.999731141	6.69044511079	34.7112666699
48	594.180072941	7.84923047924	35.0896409126
49	598.058884469	13.9637214992	35.9833297325
50	600.735740393	9.63668132803	35.9833297325
51	601.75638184	3.67430920694	35.9833297325
52	604.677023286	10.5143092069	36.7787511356
53	609.497664732	17.3543092069	37.9278967802
54	616.218306179	24.1943092069	39.4280565574
55	624.838947625	31.0343092069	41.2793531869
56	635.359589072	37.8743092069	43.4847422166
57	647.780230518	44.7143092069	46.0500120229
58	662.100871964	51.5543092069	48.9837838107
59	678.321513411	58.3943092069	52.2975116131
60	694.921513411	59.76	53.6271549188
61	711.521513411	59.76	54.6311447819
62	728.121513411	59.76	55.6351346449
63	744.721513411	59.76	56.6391245079
64	761.321513411	59.76	57.6431143709
