0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.4547707171	27.1971745814	1.00398986302
5	51.0095779257	27.197305951	1.57169544633
6	58.5644249075	27.1974491346	2.13940379358
7	66.1193153505	27.1976055949	2.70711519643
8	73.674253414	27.1977770283	3.27482998833
9	81.2292438061	27.1979654117	3.8425485522
10	88.7842918783	27.1981730601	4.41027132979
11	96.339403739	27.1984026984	4.97799883333
12	103.894586392	27.198657552	5.54573165988
13	111.44984791	27.1989414619	6.1134705094
14	119.00519764	27.199259031	6.68121620758
15	126.560646478	27.1996158142	7.24896973487
16	134.11620719	27.2000185649	7.81673226397
17	141.671894846	27.2004755612	8.38450520847
18	149.227727357	27.2009970395	8.95229028694
19	156.783726185	27.2015957808	9.52008960838
20	164.339917272	27.202287913	10.0879057875
21	171.896332279	27.2030940262	10.6557421032
22	179.453010266	27.204040751	11.223602719
23	187.009999997	27.2051630317	11.7914929972
24	194.567363184	27.2065074736	12.3594199541
25	201.257605265	24.084871492	12.3594199541
26	207.523799359	22.5582987404	12.3594199541
27	213.117793393	20.1383785194	12.3594199541
28	218.934029738	20.9384508426	12.919946752
29	224.29116666	19.2856929197	12.919946752
30	229.465695633	18.6283043023	12.919946752
31	234.167524542	16.9265840716	12.919946752
32	238.691307637	16.2856191455	12.919946752
33	243.806126247	18.4133469931	13.5542112028
34	250.155179977	22.8565934287	14.5823811039
35	257.558547414	26.6521227742	15.6294142671
36	261.864117805	31.5560534081	17.0477415991
37	271.133714848	33.3705493526	17.937061285
38	279.091878861	28.6493904479	17.937061285
39	284.605769846	19.8500075479	17.937061285
40	288.601649387	14.3851663464	17.937061285
41	291.475259226	10.3449954185	17.937061285
42	294.698241684	11.6027368483	18.3832840603
43	297.905539799	11.546273217	18.3832840603
44	299.297209323	5.0100102847	18.3832840603
45	302.588878846	11.8500102847	19.2481268415
46	307.78054837	18.6900102847	20.4659420582
47	314.872217893	25.5300102847	22.0345727903
48	323.863887417	32.3700102847	23.9546949463
49	334.755556941	39.2100102847	26.2298172631
50	343.529630126	31.586663466	26.2298172631
51	352.303785216	31.5869583241	26.8478104516
52	361.078031432	31.5872863795	27.4658111492
53	369.852379437	31.5876528174	28.08382038
54	378.626841625	31.5880638778	28.7018393585
55	387.401432493	31.5885271249	29.3198695348
56	396.176169104	31.5890517994	29.9379126535
57	404.951071684	31.589649287	30.5559708312
58	413.726164391	31.590333745	31.1740466584
59	422.501476323	31.5911229567	31.7921433374
60	431.277042853	31.5920395087	32.4102648694
61	440.052907421	31.5931124422	33.0284163148
62	448.729123979	31.5943796083	33.6466041583
63	457.510981096	31.6146856223	34.267162156
64	466.292972476	31.61516897	34.8855029595
65	475.075127895	31.6157595054	35.5038625968
66	483.85748669	31.6164916626	36.1222465627
67	492.640101974	31.6174150232	36.7406626224
68	501.417878717	31.5999962743	36.7406626224
69	510.195659577	31.600011096	37.3587755533
70	518.97421336	31.6027936181	37.9772304055
71	527.752086574	31.6003435712	37.9772304055
72	536.529972034	31.6003876559	38.5953509679
73	547.207857494	38.4403876559	40.8302652267
74	555.353717817	29.3250971626	40.8302652267
75	563.508522957	29.3572985064	41.4259326216
76	571.68787784	29.4456775784	42.0285431029
77	580.358898916	31.2156758739	42.870068144
78	586.534224878	22.2311734618	42.870068144
79	590.399692869	13.9156847667	42.870068144
80	592.292733108	6.814944863	42.870068144
81	592.840070328	1.97041399038	42.870068144
82	592.889591279	0.178275424377	42.870068144
83	592.889591279	0.0	42.870068144
84	592.889591279	0.0	43.1099536573
85	592.889591279	0.0	43.3498391707
86	592.889591279	0.0	43.5897246841
87	592.889591279	0.0	43.8296101974
88	592.889591279	0.0	44.0694957108
89	592.889591279	0.0	44.3093812241
90	592.889591279	0.0	44.5492667375
91	592.889591279	0.0	44.7891522509
92	594.789591279	6.84	45.3924520887
93	598.589591279	13.68	46.3521015757
94	604.289591279	20.52	47.6638688653
95	611.889591279	27.36	49.3263549391
96	621.389591279	34.2	51.3409936072
97	632.789591279	41.04	53.7120515079
98	646.089591279	47.88	56.4466281082
99	661.289591279	54.72	59.5546557033
100	677.889591279	59.76	62.131054519
101	694.489591279	59.76	63.135044382
102	711.089591279	59.76	64.139034245
103	727.689591279	59.76	65.143024108
104	744.289591279	59.76	66.1470139711
105	760.889591279	59.76	67.1510038341
106	777.489591279	59.76	68.1549936971
107	794.089591279	59.76	69.1589835601
108	810.689591279	59.76	70.1629734232
109	827.289591279	59.76	71.1669632862
110	835.979591279	59.76	72.1709531492
111	852.579591279	59.76	73.1749430122
112	869.179591279	59.76	74.1789328753
113	885.779591279	59.76	75.1829227383
114	889.789591279	59.76	76.1869126013
115	903.389591279	48.96	76.1869126013
116	913.989591279	38.16	76.1869126013
117	921.589591279	27.36	76.1869126013
118	926.189591279	16.56	76.1869126013
119	930.289591279	14.76	76.1869126013
120	934.389591279	14.76	76.6127533627
121	938.489591279	14.76	77.0385941241
122	942.589591279	14.76	77.4644348855
123	946.689591279	14.76	77.8902756469
124	950.789591279	14.76	78.3161164083
125	954.889591279	14.76	78.7419571697
126	958.989591279	14.76	79.1677979311
127	963.089591279	14.76	79.5936386926
128	967.189591279	14.76	80.019479454
129	971.289591279	14.76	80.4453202154
130	975.389591279	14.76	80.8711609768
131	979.489591279	14.76	81.2970017382
132	983.589591279	14.76	81.7228424996
133	987.689591279	14.76	82.148683261
134	991.789591279	14.76	82.5745240224
135	995.789591279	14.76	83.0003647838
136	999.889591279	14.76	83.4262055452
137	1003.98959128	14.76	83.8520463066
138	1008.08959128	14.76	84.277887068
139	1012.18959128	14.76	84.7037278294
140	1016.28959128	14.76	85.1295685909
141	1020.38959128	14.76	85.5554093523
142	1024.48959128	14.76	85.9812501137
143	1028.58959128	14.76	86.4070908751
144	1032.68959128	14.76	86.8329316365
145	1036.78959128	14.76	87.2587723979
146	1040.88959128	14.76	87.6846131593
147	1044.98959128	14.76	88.1104539207
148	1049.08959128	14.76	88.5362946821
149	1053.18959128	14.76	88.9621354435
150	1057.28959128	14.76	89.3879762049
151	1061.38959128	14.76	89.8138169663
152	1065.48959128	14.76	90.2396577277
153	1069.58959128	14.76	90.6654984891
154	1073.68959128	14.76	91.0913392506
155	1077.78959128	14.76	91.517180012
156	1081.88959128	14.76	91.9430207734
157	1085.98959128	14.76	92.3688615348
158	1090.08959128	14.76	92.7947022962
159	1094.18959128	14.76	93.2205430576
160	1098.28959128	14.76	93.646383819
161	1102.38959128	14.76	94.0722245804
162	1106.48959128	14.76	94.4980653418
163	1110.58959128	14.76	94.9239061032
164	1114.68959128	14.76	95.3497468646
165	1118.78959128	14.76	95.775587626
166	1122.88959128	14.76	96.2014283874
167	1126.98959128	14.76	96.6272691488
168	1131.08959128	14.76	97.0531099103
169	1133.22792295	7.69799400278	97.0531099103
170	1133.91200524	2.46269624424	97.0531099103
171	1133.98901167	0.277223153452	97.0531099103
172	1133.98901167	0.0	97.0531099103
173	1133.98901167	0.0	97.2929954236
174	1133.98901167	0.0	97.532880937
175	1133.98901167	0.0	97.7727664503
176	1133.98901167	0.0	98.0126519637
177	1135.88901167	6.84	98.6159518015
178	1139.68901167	13.68	99.5756012886
179	1145.38901167	20.52	100.887368578
180	1152.98901167	27.36	102.549854652
181	1162.48901167	34.2	104.56449332
182	1173.88901167	41.04	106.935551221
183	1187.18901167	47.88	109.670127821
184	1202.38901167	54.72	112.778155416
185	1218.98901167	59.76	115.354554232
186	1235.58901167	59.76	116.358544095
187	1252.18901167	59.76	117.362533958
188	1268.10901167	59.76	118.366523821
189	1284.70901167	59.76	119.370513684
190	1301.30901167	59.76	120.374503547
191	1317.90901167	59.76	121.37849341
192	1334.50901167	59.76	122.382483273
193	1351.10901167	59.76	123.386473136
194	1367.70901167	59.76	124.390462999
195	1384.30901167	59.76	125.394452862
196	1400.90901167	59.76	126.398442725
197	1417.50901167	59.76	127.402432588
198	1434.10901167	59.76	128.406422451
199	1450.70901167	59.76	129.410412314
200	1467.30901167	59.76	130.414402177
201	1483.90901167	59.76	131.41839204
202	1500.50901167	59.76	132.422381903
203	1517.10901167	59.76	133.426371766
204	1533.70901167	59.76	134.430361629
205	1550.30901167	59.76	135.434351492
