0	4.1	59.76	1.00398986302
1	19.8473739545	56.6905462361	1.95724278287
2	36.2180886482	58.9345728975	3.77152179291
3	51.8749261575	56.3646150335	4.89689650228
4	68.456413718	59.6933552178	6.84533574785
5	84.9675168517	59.4399712813	7.85801063127
6	100.802449903	57.0057589856	8.8828469643
7	117.306198913	59.4134964361	10.6093308115
8	133.458231915	58.147318807	11.6599294622
9	149.555956548	57.951808677	13.0142342071
10	166.060539523	59.4164987094	14.4568271487
11	182.097044851	57.7314191818	15.4994090117
12	198.036803752	57.3831320445	16.9538989289
13	214.4054352	58.9270732128	18.5496593961
14	230.136578519	56.6321159496	19.6818953106
15	245.428200664	55.0498397202	20.7272252107
16	258.381391634	46.6314874913	20.7272252107
17	268.334582604	35.8314874913	20.7272252107
18	276.227808183	28.415612086	20.7272252107
19	281.568603992	19.2268649131	20.7272252107
20	285.166653382	12.9529778023	20.7272252107
21	286.936007419	6.36967453268	20.7272252107
22	287.723142232	2.83368533001	20.7272252107
23	288.045255526	1.15960785808	20.7272252107
24	288.174378896	0.464844129437	20.7272252107
25	288.194809162	0.0735489598945	20.7272252107
26	288.203021462	0.0295642803436	20.7272252107
27	288.541454876	1.21836029063	20.990214721
28	289.043978751	1.80908594904	21.2602305058
29	289.583832518	1.94347356045	21.5387018788
30	291.409616468	6.57282221969	22.0406761757
31	293.417771357	7.22935759996	22.4715909998
32	296.420897732	10.8112549496	23.2824633123
33	301.121726675	16.9229841977	24.4094130996
34	307.138834349	21.661587625	25.7797355828
35	314.997965121	28.2928707782	27.4901022187
36	323.947328045	32.2177065267	29.0626277045
37	334.354622881	37.4662614099	31.205576749
38	345.65163443	40.6692415773	33.3295522553
39	357.907585413	44.121423539	35.8633272514
40	371.058376124	47.34284656	38.4642508981
41	385.381239931	51.5623097054	41.3984598635
42	400.26758435	53.5908399074	43.0744796077
43	414.806658442	52.3406667295	43.0744796077
44	430.039978365	54.8399517243	44.6981774038
45	444.366349194	51.5749349824	44.6981774038
46	458.667267784	51.8433069274	46.2726964368
