0	4.1	59.76	1.00398986302
1	20.2591635687	58.1729888473	1.98138974296
2	36.0088824239	56.6989878788	3.30040970601
3	52.572997134	59.6308129563	5.13335078217
4	68.619257592	57.7665376488	6.1308003415
5	84.8559017883	58.4519191066	7.60198225662
6	101.14651844	58.6462199472	8.89187150649
7	117.354971419	58.3504307225	10.1261172296
8	133.950430787	59.7436537271	11.467075326
9	150.492943068	59.5530442094	12.4710044837
10	166.493972304	57.6037052521	13.4820681063
11	182.947539042	59.232840254	15.0202318685
12	199.337629435	59.0043254171	16.1269709874
13	215.431029739	57.9362410943	17.2663485585
14	231.228610184	56.8712896022	18.6520954737
15	247.47611933	58.4910329252	20.3944074344
16	263.80778062	58.7939806443	21.6774319647
17	277.263128592	59.2392526969	22.8934001431
18	293.222792661	57.4547906486	23.9700632737
19	309.087372798	57.1124884947	25.4964521339
20	325.124671953	57.734276958	27.1415539465
21	340.998127073	57.1444384321	28.5893323177
22	357.002131253	57.6144150465	30.2213401804
23	372.752034474	56.6996515964	31.6915917606
24	388.432717548	56.4504590671	33.4276026239
25	404.410233734	57.5190582706	35.2769000542
26	420.846504763	59.1705757042	36.8384704297
27	436.936342947	57.9234174595	37.9392445086
28	453.186886054	58.8619551883	39.3762990764
29	469.421222563	58.443611431	40.5594981396
30	485.117837154	56.5078125271	41.8054217524
31	500.805242566	56.4746594827	43.603270943
32	513.641955299	57.0121658378	45.4286439436
33	529.354331929	56.5645558681	47.0713700027
34	536.768322753	58.9103669676	48.926653061
35	552.452658577	56.4636089684	50.0595149378
36	565.991467493	59.5397120975	51.9689091816
37	582.298084115	58.7038198387	53.0018321606
38	597.968149023	56.4122336685	54.1822731528
39	614.551616413	59.7004826046	56.1144949168
40	630.957120408	59.0598143817	57.119169253
41	646.725628651	56.7666296754	58.2235134857
42	663.176428074	59.2228779228	60.0216283095
43	678.914495951	56.6570443562	61.0874517729
44	694.724791843	56.9170652103	62.8510192487
45	710.895201196	58.2134736719	64.5706202249
46	727.402932772	59.4278336718	65.9412009514
47	743.208198265	56.8989557767	66.9667812113
48	759.318601589	57.9974519664	68.6857769577
49	774.993177923	56.4284748012	70.0447450164
50	790.822644804	56.9860807721	71.8844175171
51	800.592611336	57.2398795135	73.5543173939
52	816.672224071	57.8866058487	75.1649487475
53	829.360622372	56.4782338813	76.5547633334
54	845.536575274	58.2334304467	78.4174768412
55	861.85993684	58.7641016405	79.767411516
56	877.659227947	56.8774479822	80.9427753712
57	893.985017718	58.7728431761	82.6914641118
58	909.755246115	56.7728222318	83.8626581698
59	926.271497297	59.458504252	85.6659082165
60	942.093481774	56.9591441206	86.6859842602
61	958.550926342	59.246800442	88.4224852193
62	974.251697464	56.5227760401	89.4806325378
63	990.715528834	59.2697929331	91.3613017816
64	1007.21369393	59.7533943435	92.4735975645
65	1023.60123272	58.9951396405	93.466055158
66	1039.38502401	56.8216486544	94.5862133808
67	1055.51307478	58.0609827603	96.3316115408
68	1071.79248865	58.6058899443	97.5281214627
69	1085.07190253	47.8058899443	97.5281214627
70	1096.05454725	39.5375210059	97.5281214627
71	1104.10025678	28.9645542989	97.5281214627
72	1109.7655736	20.3951405549	97.5281214627
73	1113.22304358	12.4468919272	97.5281214627
74	1114.83882832	5.81682506104	97.5281214627
75	1116.27146411	5.15748886048	97.5281214627
76	1116.66266835	1.40833527122	97.5281214627
77	1116.83444853	0.618408654284	97.5281214627
78	1116.84536583	0.039302270888	97.5281214627
79	1116.84536583	0.0	97.5281214627
80	1116.84536583	0.0	97.7680069761
81	1116.84536583	0.0	98.0078924894
82	1116.84536583	0.0	98.2477780028
83	1116.84536583	0.0	98.4876635162
84	1116.84536583	0.0	98.7275490295
85	1116.84536583	0.0	98.9674345429
86	1116.84536583	0.0	99.2073200562
87	1116.84536583	0.0	99.4472055696
88	1116.84536583	0.0	99.687091083
89	1116.84536583	0.0	99.9269765963
90	1116.84536583	0.0	100.16686211
91	1116.84536583	0.0	100.406747623
92	1116.84536583	0.0	100.646633136
93	1116.84536583	0.0	100.88651865
94	1116.84536583	0.0	101.126404163
95	1116.84536583	0.0	101.366289676
96	1116.84536583	0.0	101.60617519
