0	4.1	59.76	1.00398986302
1	18.9817067431	53.5741442752	1.00398986302
2	35.4533704944	59.2979895047	3.89186240799
3	51.140747694	56.4745579185	3.89186240799
4	67.5385369081	59.0320411709	5.60015940944
5	83.7150603202	58.2354842834	6.58865053988
6	99.0049134897	55.0434714102	6.58865053988
7	114.639491842	56.2844820685	7.89983489348
8	130.613971153	57.5081255207	9.80415870725
9	146.368553425	56.7164961778	11.3049554768
10	162.090185463	56.5978753384	13.0400719032
11	178.087072107	57.588791916	14.8432314749
12	194.047863405	57.4588486739	16.3400069349
13	210.032074984	57.5431616841	17.8764847828
14	226.141083422	57.9924303752	19.4001432908
15	242.664740069	59.4851639299	20.8329997757
16	258.493318986	56.9828841012	21.8478194054
17	271.322923313	56.986575577	23.5114659602
18	287.641068302	58.7453219614	25.2245986402
19	304.149768457	59.43132056	26.4566482261
20	320.209518405	57.815099812	27.497483496
21	336.744755739	59.5268544033	28.9816782291
22	352.698148934	57.4322155002	29.9953586938
23	368.628934213	57.3508270057	31.534549906
24	384.606581929	57.5195317774	33.1021043056
25	400.733662719	58.0574908428	34.6343323912
26	417.213984554	59.3291586051	36.0453246431
27	433.200875876	57.552808759	37.1038376242
28	448.99981933	56.8761964358	38.5959957196
29	464.6038187	56.534397732	39.6638334255
30	480.230549112	56.2562294823	40.6652963615
31	494.27481691	50.5593640719	40.6652963615
32	507.589713318	47.9336270707	40.6652963615
33	515.933424701	40.8373609799	40.6652963615
34	526.865756176	39.3563933098	40.6652963615
35	536.386784383	34.275701543	40.6652963615
36	544.351040017	28.6713202839	40.6652963615
37	552.020246125	27.6091419877	41.2778970413
38	558.950710974	24.949673458	41.2778970413
39	564.260689129	19.1159213573	41.2778970413
40	568.378311983	14.823442273	41.2778970413
41	570.942063995	9.22950724553	41.2778970413
42	575.027312708	14.7068953667	42.2906109807
43	577.542224987	9.05368420426	42.2906109807
44	579.00011289	5.24839645025	42.2906109807
45	579.2755725	0.991654595169	42.2906109807
46	579.363194661	0.315439778947	42.2906109807
47	579.378272743	0.0542810970057	42.2906109807
48	579.378272743	0.0	42.2906109807
49	579.378272743	0.0	42.5304964941
50	579.378272743	0.0	42.7703820075
51	579.378272743	0.0	43.0102675208
52	579.378272743	0.0	43.2501530342
53	579.378272743	0.0	43.4900385475
54	579.378272743	0.0	43.7299240609
55	579.378272743	0.0	43.9698095743
56	579.378272743	0.0	44.2096950876
57	579.378272743	0.0	44.449580601
58	579.378272743	0.0	44.6894661144
59	579.378272743	0.0	44.9293516277
60	579.378272743	0.0	45.1692371411
61	579.378272743	0.0	45.4091226544
