0	4.1	59.76	1.00398986302
1	20.33473363	58.4450410679	1.98589265957
2	36.4695031856	58.0851704004	3.26533158521
3	51.8628727126	55.4161302972	4.26404654973
4	65.3673333295	48.6160582207	4.26404654973
5	76.5273959947	40.1762255948	4.26404654973
6	85.154037244	31.0559084973	4.26404654973
7	91.7565598106	23.7690812397	4.26404654973
8	96.8509893655	18.3399463979	4.26404654973
9	99.6002112055	9.89719862389	4.26404654973
10	101.108029794	5.42814691856	4.26404654973
11	102.318687686	4.35836841287	4.26404654973
12	102.766534076	1.61224700275	4.26404654973
13	102.89927377	0.477862898419	4.26404654973
14	103.113727806	0.772034528798	4.5162996059
15	103.517038739	1.45191936083	4.78908843458
16	104.203037708	2.46959628762	5.08253698927
17	104.972957146	2.77170997748	5.37794404729
18	106.722393597	6.2979712206	5.85151215721
19	109.690333045	10.6845820139	6.65579458883
20	113.441800375	13.5052823887	7.50154257919
21	118.288765164	17.4490732399	8.62149091212
22	124.603003849	22.7312592651	10.0466561544
23	132.556307189	28.6318920245	11.6748506334
24	141.310355466	31.5145737961	13.156411396
25	151.212899449	35.6491583388	15.2461111575
26	162.232950049	39.6721821623	17.5454174427
27	174.783049577	45.180358299	20.1354897235
28	188.417188547	49.0829002937	22.9349421608
29	203.17438821	53.1259187854	25.9548991953
30	219.19318075	57.6676531466	29.1308870754
31	235.510902562	58.7437985218	30.637787532
32	251.827505512	58.7397706196	31.6907999744
33	268.1133483	58.6290340369	32.9076087841
34	284.649152027	59.5288934164	34.1710962117
35	300.728893226	57.8870683184	34.1710962117
36	316.563584294	57.0048878422	35.4273979236
37	332.238049793	56.4280757993	37.0684742811
38	348.348721779	57.998419148	38.8219430605
39	364.539037178	58.2851354349	39.8947344135
40	380.223351032	56.4635298754	40.9552630546
41	388.866161116	59.4101163014	42.8605135579
42	404.457411807	56.128502488	43.8180027415
43	420.061807205	56.1758234347	45.3360777783
44	436.574926316	59.4472287996	47.3422980291
45	452.241546143	56.3998313752	48.3551536047
46	468.328828548	57.9142166578	50.2338791242
