0	4.1	59.76	1.00398986302
1	19.8088064803	56.551703329	1.95501434062
2	35.5604670673	56.7059781134	3.74588358181
3	51.2698158427	56.5536555914	5.48299094876
4	67.1225526996	57.0698526847	7.28446960691
5	82.3112563107	54.679333	7.28446960691
6	94.4999599218	43.879333	7.28446960691
7	104.436486552	35.7714958672	7.28446960691
8	111.787961677	26.4653104498	7.28446960691
9	116.550338424	17.1445562892	7.28446960691
10	118.774089497	8.00550386444	7.28446960691
11	120.107483694	4.8002191098	7.28446960691
12	120.635975254	1.90256961396	7.28446960691
13	120.832441605	0.707278866684	7.28446960691
14	120.910755929	0.281931564975	7.28446960691
15	120.921960454	0.0403362905699	7.28446960691
16	120.921960454	0.0	7.28446960691
17	120.921960454	0.0	7.52435512027
18	120.921960454	0.0	7.76424063363
19	120.921960454	0.0	8.00412614699
20	120.921960454	0.0	8.24401166035
21	120.921960454	0.0	8.48389717371
22	120.921960454	0.0	8.72378268708
23	120.921960454	0.0	8.96366820044
24	120.921960454	0.0	9.2035537138
25	120.921960454	0.0	9.44343922716
26	120.921960454	0.0	9.68332474052
27	120.921960454	0.0	9.92321025388
28	120.921960454	0.0	10.1630957672
29	120.921960454	0.0	10.4029812806
30	120.921960454	0.0	10.642866794
31	120.921960454	0.0	10.8827523073
32	120.921960454	0.0	11.1226378207
33	120.921960454	0.0	11.3625233341
34	120.921960454	0.0	11.6024088474
35	120.921960454	0.0	11.8422943608
36	120.921960454	0.0	12.0821798741
37	120.921960454	0.0	12.3220653875
38	120.921960454	0.0	12.5619509009
39	120.921960454	0.0	12.8018364142
40	121.335162211	1.48752632603	13.0769743692
41	122.18862568	3.07246848542	13.3914566369
42	123.248893275	3.81696334165	13.7355978201
43	125.629841463	8.5714134775	14.4296566205
44	129.528729374	14.0359964821	15.4077124134
45	134.993413114	19.6728614615	16.6760031621
46	142.093329128	25.5596976516	18.2461559481
47	150.466485464	30.1433628112	19.6292774584
48	160.478709961	36.044008189	21.6537618137
49	171.219476292	38.6667587892	23.5452601921
50	183.721781851	45.008300014	26.1261710568
51	197.192947814	48.4961974662	28.8939415955
52	211.892066336	52.9168266804	31.9023961546
53	227.747039531	57.077903502	35.14197606
54	244.121604884	58.948435268	36.8322043359
55	259.781305017	56.3749204789	37.9545881
56	276.270106791	59.359686389	39.8885453113
57	292.037887256	56.7640096727	40.9264142877
58	308.431919935	59.0185176445	42.7191791854
59	324.955751236	59.485792682	43.8854281335
60	340.977122775	57.6769375419	44.9120891339
61	357.155058569	58.240568858	46.4035156794
62	367.26776867	58.4737563638	47.7449273848
63	383.611472496	58.8373337743	49.0333495576
64	396.632517537	57.6757621462	50.2071316152
65	412.955999926	58.7645366018	51.7122159706
66	429.212299456	58.5226783091	52.920741143
67	445.020541895	56.9096727806	54.1555062391
68	461.044936029	57.6878188799	55.8620842642
69	477.440848926	59.0252864319	57.3703308198
70	493.425000106	57.5429442461	58.497278229
71	509.108791673	56.4616496431	59.9816588509
72	524.955214366	57.0471216915	61.8123833373
73	540.897280386	57.3914376737	63.4678360302
74	556.925889676	57.7029934431	65.0282979427
75	572.547238969	56.5968574559	66.4712395847
76	588.355293924	56.9089978387	68.2538297427
77	604.423340904	57.8449691283	69.9652033753
78	620.511089941	57.9158965331	71.4010933809
79	636.471911167	57.4589564107	72.8063609694
80	649.666727327	58.3013381764	74.3627699174
81	666.13536435	59.2870932833	75.7064830257
82	682.578168598	59.1940952942	76.8043548749
83	698.630043204	57.7867485821	77.8972564669
84	714.453354753	56.9639215737	79.3260391074
85	730.435652494	57.5362718708	81.0112997896
86	746.441080074	57.6195392862	82.5273007449
87	762.162604261	56.5974870743	83.9935421896
88	778.072841251	57.2768531642	85.7872215629
89	794.672757466	59.7596983736	87.4383078088
90	811.142641699	59.2915832392	88.4344311954
91	827.046070237	58.0443427347	89.5101502973
92	842.964583135	57.3066464332	90.8770534142
93	858.631426845	56.4006373563	92.4276884851
94	874.528572044	57.2297227154	94.2842666317
95	890.282610216	56.714537421	95.8659397974
96	906.246859445	57.4712972247	97.6278954595
97	922.011891166	56.7541141933	99.14020374
98	937.777856761	56.7574761441	100.868239571
99	953.843941168	57.8379038657	102.627482083
100	969.560560082	56.5798280895	104.03293021
101	985.966512468	59.0614285886	105.887857383
102	1001.91226379	57.4047047526	107.003843185
103	1017.82618075	57.2901010774	108.549463863
104	1033.81003198	57.5418644216	110.135638904
105	1049.5657794	56.7206907103	111.626935328
106	1065.25017039	56.4638075625	113.356730295
107	1081.1340406	57.181932751	115.190990092
108	1097.20031818	57.8385993031	116.817837573
109	1113.19585686	57.5839392311	118.247400992
