0	4.1	59.76	1.00398986302
1	20.4830559188	58.9790013076	1.99479656442
2	36.2707730162	56.8357815509	3.1189376424
3	52.1756506417	57.2575594516	4.83610077073
4	68.6295125994	59.2339030476	6.47853258186
5	84.7366915287	57.9858441456	7.56612256836
6	96.7113513664	59.1647754157	8.99307620842
7	112.842566945	58.0723760837	10.0979534
8	128.706439251	57.1099403022	11.4528115523
9	145.085157954	58.9633873312	13.1334371887
10	161.651559503	59.6390455761	14.3160177297
11	174.792543615	58.1075428021	15.3174980549
12	191.071170185	58.6030556528	16.697619017
13	201.389682841	57.2346455598	17.9193109627
14	217.550487777	58.1788977716	19.5395645745
15	233.357674437	56.9058719739	20.8617077911
16	249.844441663	59.3523620158	22.6184419887
17	265.565510048	56.5958461856	23.6549395593
18	282.090426065	59.4896976605	25.5179535797
19	298.567300563	59.3167481938	26.5726226862
20	314.500779111	57.3605227715	27.6304221526
21	330.253774798	56.7107844715	29.1736076109
22	345.19197199	53.777509894	30.1470751088
23	357.548142747	44.4822147255	30.1470751088
24	367.710836757	36.5856984347	30.1470751088
25	375.27637854	27.2359504198	30.1470751088
26	380.930018457	20.3531037005	30.1470751088
27	384.17729152	11.6901830278	30.1470751088
28	386.58194939	8.65676832919	30.1470751088
29	387.63505741	3.79118887209	30.1470751088
30	387.841875155	0.744543882435	30.1470751088
31	387.937972553	0.34595063207	30.1470751088
32	387.948532376	0.0380153636749	30.1470751088
33	387.948532376	0.0	30.1470751088
34	387.948532376	0.0	30.3869606222
35	387.948532376	0.0	30.6268461356
36	389.557192893	5.79117786109	31.174950545
37	392.953741284	12.2275742097	32.0593813259
38	397.44253457	16.1596558277	33.1470218618
39	403.509602275	21.8414437402	34.5265669739
40	410.991209104	26.9337845833	36.1671864077
41	420.114871775	32.8451856149	38.1118244018
42	430.901259997	38.8309976008	40.3671358498
43	443.330468904	44.7451520623	42.9340458228
44	456.843090079	48.6454362322	45.7098680622
45	471.457547043	52.6120450691	48.7015762145
46	487.082534277	56.2499540437	51.8947830338
47	503.008548497	57.3336511929	53.8050393939
48	518.796238005	56.835682226	55.3593836221
49	535.056399377	58.5365809419	57.1144494299
50	550.932053127	57.1523534968	58.3508660859
51	567.114139237	58.2555099971	59.9983671631
52	583.222741016	57.990966405	61.3249021622
53	599.725409021	59.4096048168	62.7563402919
54	616.285748261	59.6172212648	63.8342638389
55	632.577885777	58.6516950586	64.8496405738
56	648.661500361	57.9010125026	66.0731624769
57	664.910516431	58.4964578517	67.5075842918
58	680.77002805	57.0942418292	68.7527686656
59	696.840903581	57.8551519106	70.40686429
60	713.290286219	59.2177774982	71.8719109077
61	729.503435767	58.3673383717	72.9702080999
62	745.881727001	58.9618484421	74.2891089917
63	762.306090718	59.1277093813	75.4618771769
64	778.165774281	57.0948608253	76.556961705
65	794.413582328	58.4921089713	78.2288893438
66	810.462373419	57.7756479269	79.4896788658
67	826.678499432	58.3780536453	80.9564348605
68	843.190870256	59.4445349673	82.2833081926
69	858.96346344	56.7813354617	83.3032913802
70	875.167277578	58.3337308977	85.0697618474
71	891.753765816	59.711357656	86.4144524723
72	907.793768389	57.744009262	87.3947858143
73	924.040542037	58.4883851331	88.8732910954
74	939.761913152	56.5969360169	90.1099747103
75	956.09569992	58.8016323645	91.951072103
76	972.353623797	58.5285259548	93.1506325441
77	988.579926909	58.4146912034	94.4158796703
78	1004.26857816	56.479144512	95.668411436
