0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	36.6763102737	57.5147169853	2.00797972605
3	50.3677543813	49.2891987872	2.00797972605
4	61.7421812336	40.9479366685	2.00797972605
5	70.794802694	32.5894372574	2.00797972605
6	77.6086211987	24.5297466167	2.00797972605
7	82.5270907577	17.7064904126	2.00797972605
8	85.4306385032	10.4527718837	2.00797972605
9	86.6147777053	4.26290112763	2.00797972605
10	86.8400196575	0.810871027789	2.00797972605
11	86.8400196575	0.0	2.00797972605
12	86.8400196575	0.0	2.24786523941
13	86.8400196575	0.0	2.48775075277
14	86.8400196575	0.0	2.72763626613
15	86.8400196575	0.0	2.96752177949
16	87.1021618959	0.943712058459	3.22380332756
17	87.5087060214	1.46355885165	3.48654374042
18	88.0547622469	1.96580241174	3.75689359392
19	88.7342646605	2.44620868919	4.03436533868
20	89.541730205	2.90687595998	4.31856331448
21	90.4715878692	3.34748759099	4.60907799786
22	91.5175471287	3.76545333441	4.90543829633
23	92.6714319287	4.15398528007	5.20700870554
24	93.9203421291	4.4960767214	5.51272660077
25	95.2391439315	4.7476864886	5.82041390541
26	96.5700727619	4.79134378927	6.12508152568
27	97.7740820613	4.33443347805	6.12508152568
28	98.5808597722	2.90439975905	6.12508152568
29	98.8309730576	0.900407827445	6.12508152568
30	98.8413811122	0.0374689967596	6.12508152568
31	98.8413811122	0.0	6.12508152568
32	98.8413811122	0.0	6.36496703904
33	98.8413811122	0.0	6.6048525524
34	98.8413811122	0.0	6.84473806577
35	98.8413811122	0.0	7.08462357913
36	98.8413811122	0.0	7.32450909249
37	98.8413811122	0.0	7.56439460585
38	98.8413811122	0.0	7.80428011921
39	98.8413811122	0.0	8.04416563257
40	98.8413811122	0.0	8.28405114594
41	98.8413811122	0.0	8.5239366593
42	98.8413811122	0.0	8.76382217266
43	98.8413811122	0.0	9.00370768602
44	98.8413811122	0.0	9.24359319938
45	98.8413811122	0.0	9.48347871274
46	98.8413811122	0.0	9.7233642261
47	98.8413811122	0.0	9.96324973947
48	98.8413811122	0.0	10.2031352528
49	99.1229971739	1.0138178221	10.4609249764
50	99.5575215664	1.56428781304	10.7254088678
51	100.12978163	2.06013622716	10.9971502563
52	100.829335841	2.51839516116	11.2754985733
53	101.649107339	2.95117739123	11.5600436574
54	102.585480985	3.37094512629	11.850636911
55	103.638167915	3.78967294742	12.1473627922
56	104.809896739	4.21822376849	12.4505047854
57	106.106264483	4.66692387814	12.7605414779
58	107.53349291	5.13802233812	13.0778807457
59	109.096017466	5.62508840104	13.4026623496
60	110.795266082	6.11729501774	13.7347276688
61	112.629434905	6.60300776209	14.073667411
62	114.59349572	7.07061893226	14.4188456898
63	116.678592118	7.50634703576	14.7693186507
64	118.869648804	7.88780407011	15.1235309596
65	121.138745569	8.16874835061	15.4785413598
66	123.428505647	8.24313628361	15.8283235631
67	125.614143465	7.86829614485	15.8283235631
68	127.440280935	6.57409489189	15.8283235631
69	128.53466866	3.93979580935	15.8283235631
70	128.835627889	1.08345322257	15.8283235631
71	128.850686173	0.0542098231742	15.8283235631
72	128.850686173	0.0	15.8283235631
73	128.850686173	0.0	16.0682090764
74	128.850686173	0.0	16.3080945898
75	128.850686173	0.0	16.5479801032
76	128.850686173	0.0	16.7878656165
77	128.850686173	0.0	17.0277511299
78	128.850686173	0.0	17.2676366432
79	128.850686173	0.0	17.5075221566
80	128.850686173	0.0	17.74740767
81	128.850686173	0.0	17.9872931833
82	128.850686173	0.0	18.2271786967
83	128.850686173	0.0	18.46706421
84	128.850686173	0.0	18.7069497234
85	128.850686173	0.0	18.9468352368
86	128.850686173	0.0	19.1867207501
87	128.850686173	0.0	19.4266062635
88	128.850686173	0.0	19.6664917769
89	128.850686173	0.0	19.9063772902
90	128.850686173	0.0	20.1462628036
91	128.850686173	0.0	20.3861483169
92	128.850686173	0.0	20.6260338303
93	128.850686173	0.0	20.8659193437
94	128.850686173	0.0	21.105804857
95	128.850686173	0.0	21.3456903704
96	128.850686173	0.0	21.5855758837
97	128.850686173	0.0	21.8254613971
98	128.850686173	0.0	22.0653469105
99	128.850686173	0.0	22.3052324238
100	128.850686173	0.0	22.5451179372
101	128.850686173	0.0	22.7850034506
102	128.850686173	0.0	23.0248889639
103	128.850686173	0.0	23.2647744773
104	128.850686173	0.0	23.5046599906
105	128.850686173	0.0	23.744545504
106	128.850686173	0.0	23.9844310174
107	128.850686173	0.0	24.2243165307
108	128.850686173	0.0	24.4642020441
109	129.20353964	1.27027248159	24.7278861016
110	129.760380575	2.00462736633	25.0006665048
111	130.504075556	2.67730193314	25.283645967
112	131.42112751	3.30138703328	25.5758345924
113	132.497671665	3.87555895705	25.8761467617
114	133.718638664	4.39548119685	26.1834215445
115	135.065469154	4.84858976241	26.496190169
116	136.508958583	5.19656194706	26.8119468404
117	137.990400012	5.33318914224	27.1254627118
118	139.376562787	4.99018598994	27.1254627118
119	140.398659939	3.67954974822	27.1254627118
120	140.805120404	1.46325767242	27.1254627118
121	140.843643463	0.138683014048	27.1254627118
122	140.843643463	0.0	27.1254627118
123	140.843643463	0.0	27.3653482251
124	140.843643463	0.0	27.6052337385
125	140.843643463	0.0	27.8451192519
126	140.843643463	0.0	28.0850047652
127	140.843643463	0.0	28.3248902786
128	140.843643463	0.0	28.564775792
129	140.843643463	0.0	28.8046613053
130	140.843643463	0.0	29.0445468187
131	140.843643463	0.0	29.284432332
132	140.843643463	0.0	29.5243178454
133	140.843643463	0.0	29.7642033588
134	140.843643463	0.0	30.0040888721
135	140.843643463	0.0	30.2439743855
136	140.843643463	0.0	30.4838598988
137	140.843643463	0.0	30.7237454122
138	140.843643463	0.0	30.9636309256
139	140.843643463	0.0	31.2035164389
140	140.843643463	0.0	31.4434019523
141	140.843643463	0.0	31.6832874657
142	140.843643463	0.0	31.923172979
143	140.843643463	0.0	32.1630584924
144	141.236378798	1.41384720436	32.4303101939
145	141.840380958	2.1744077762	32.7060696115
146	142.621330019	2.81141662135	32.9907727453
147	143.557708973	3.37096423253	33.2831862271
148	144.638550254	3.89102861157	33.5829127707
149	145.862455378	4.40605844731	33.8902617395
150	147.236121452	4.94519786719	34.2060839697
151	148.767968337	5.51464878533	34.5310195373
152	150.462153821	6.09906774451	34.8650102538
153	152.316647941	6.67617883222	35.2073791779
154	154.322277663	7.22026699739	35.5568331093
155	156.457792426	7.68785314532	35.9108036456
156	158.676920582	7.98886136256	36.2639947071
157	160.87940668	7.92894995369	36.2639947071
158	162.855566189	7.11417423269	36.2639947071
159	164.247814473	5.01209382304	36.2639947071
160	164.799493628	1.98604495783	36.2639947071
161	164.862533794	0.226944598166	36.2639947071
162	164.862533794	0.0	36.2639947071
163	164.862533794	0.0	36.5038802205
164	164.862533794	0.0	36.7437657338
165	164.862533794	0.0	36.9836512472
166	164.862533794	0.0	37.2235367606
167	164.862533794	0.0	37.4634222739
168	164.862533794	0.0	37.7033077873
169	164.862533794	0.0	37.9431933006
170	164.862533794	0.0	38.183078814
171	164.862533794	0.0	38.4229643274
172	164.862533794	0.0	38.6628498407
173	164.862533794	0.0	38.9027353541
174	164.862533794	0.0	39.1426208675
175	164.862533794	0.0	39.3825063808
176	164.862533794	0.0	39.6223918942
177	164.862533794	0.0	39.8622774075
178	164.862533794	0.0	40.1021629209
179	164.862533794	0.0	40.3420484343
180	164.862533794	0.0	40.5819339476
181	164.862533794	0.0	40.821819461
182	164.862533794	0.0	41.0617049743
183	164.862533794	0.0	41.3015904877
184	164.862533794	0.0	41.5414760011
185	164.862533794	0.0	41.7813615144
186	164.862533794	0.0	42.0212470278
187	164.862533794	0.0	42.2611325412
188	164.862533794	0.0	42.5010180545
189	164.862533794	0.0	42.7409035679
190	164.862533794	0.0	42.9807890812
191	164.862533794	0.0	43.2206745946
192	164.862533794	0.0	43.460560108
193	164.862533794	0.0	43.7004456213
194	164.862533794	0.0	43.9403311347
195	164.862533794	0.0	44.180216648
196	164.862533794	0.0	44.4201021614
197	164.862533794	0.0	44.6599876748
198	164.862533794	0.0	44.8998731881
199	164.862533794	0.0	45.1397587015
200	164.862533794	0.0	45.3796442149
201	164.862533794	0.0	45.6195297282
202	164.862533794	0.0	45.8594152416
203	165.370734233	1.82952157797	46.1381430093
204	166.182223777	2.92136236061	46.430028381
205	167.253094606	3.85513498461	46.7356258279
206	168.542435628	4.64162767859	47.051481323
207	170.008328765	5.27721529128	47.3742416698
208	171.608251562	5.75972206871	47.7008848769
209	173.278076498	6.01136976936	48.0259367749
210	174.882895486	5.77734835954	48.0259367749
211	176.152269132	4.56974512274	48.0259367749
212	176.765526228	2.20772554658	48.0259367749
213	176.854424037	0.32003211223	48.0259367749
214	176.854424037	0.0	48.0259367749
215	176.854424037	0.0	48.2658222883
216	176.854424037	0.0	48.5057078016
217	176.854424037	0.0	48.745593315
218	176.854424037	0.0	48.9854788284
219	176.854424037	0.0	49.2253643417
220	176.854424037	0.0	49.4652498551
221	176.854424037	0.0	49.7051353684
222	176.854424037	0.0	49.9450208818
223	176.854424037	0.0	50.1849063952
224	176.854424037	0.0	50.4247919085
225	176.854424037	0.0	50.6646774219
226	176.854424037	0.0	50.9045629352
227	176.854424037	0.0	51.1444484486
228	176.854424037	0.0	51.384333962
229	176.854424037	0.0	51.6242194753
230	176.854424037	0.0	51.8641049887
231	176.854424037	0.0	52.1039905021
232	177.458689862	2.1753569725	52.3936458098
233	178.344800485	3.18999824028	52.6891871012
234	179.426735263	3.89496520227	52.9918127685
235	180.646657324	4.39171942066	53.2986371664
236	181.972334761	4.77243877006	53.6089765865
237	183.402935346	5.15016210709	53.9246564456
238	184.99921021	5.74658951169	54.2536585946
239	186.860134485	6.69932738933	54.6065461886
240	189.100183927	8.06417799009	54.9958366696
241	191.909579553	10.1138242561	55.4537993128
242	195.241867202	11.9962355362	55.9409870021
243	198.845356634	12.972561955	56.3947212795
244	202.252635746	12.2662048027	56.3947212795
245	205.292328647	10.9428944414	56.3947212795
246	208.275623301	10.739860755	56.3947212795
247	210.793062046	9.06277948275	56.3947212795
248	212.337663069	5.56056368152	56.3947212795
249	212.835355448	1.79169256457	56.3947212795
250	212.876358194	0.147609887365	56.3947212795
251	212.876358194	0.0	56.3947212795
252	212.876358194	0.0	56.6346067929
253	212.876358194	0.0	56.8744923062
254	212.876358194	0.0	57.1143778196
255	212.876358194	0.0	57.3542633329
256	212.876358194	0.0	57.5941488463
257	212.876358194	0.0	57.8340343597
258	212.876358194	0.0	58.073919873
259	212.876358194	0.0	58.3138053864
260	212.876358194	0.0	58.5536908997
261	212.876358194	0.0	58.7935764131
262	212.876358194	0.0	59.0334619265
263	212.876358194	0.0	59.2733474398
264	212.876358194	0.0	59.5132329532
265	212.876358194	0.0	59.7531184666
266	212.876358194	0.0	59.9930039799
267	212.876358194	0.0	60.2328894933
268	212.876358194	0.0	60.4727750066
269	212.876358194	0.0	60.71266052
270	212.876358194	0.0	60.9525460334
271	212.876358194	0.0	61.1924315467
272	212.876358194	0.0	61.4323170601
273	212.876358194	0.0	61.6722025734
274	212.876358194	0.0	61.9120880868
275	212.876358194	0.0	62.1519736002
276	212.876358194	0.0	62.3918591135
277	212.876358194	0.0	62.6317446269
278	212.876358194	0.0	62.8716301403
279	212.876358194	0.0	63.1115156536
280	212.876358194	0.0	63.351401167
281	212.876358194	0.0	63.5912866803
282	212.876358194	0.0	63.8311721937
283	212.876358194	0.0	64.0710577071
284	212.876358194	0.0	64.3109432204
285	212.876358194	0.0	64.5508287338
286	212.876358194	0.0	64.7907142471
287	212.876358194	0.0	65.0305997605
288	212.876358194	0.0	65.2704852739
289	212.876358194	0.0	65.5103707872
290	212.876358194	0.0	65.7502563006
291	212.876358194	0.0	65.990141814
292	212.876358194	0.0	66.2300273273
293	212.876358194	0.0	66.4699128407
294	212.876358194	0.0	66.709798354
295	214.132502345	4.52211894369	67.1134004795
296	216.08147244	7.01629234296	67.5220595726
297	218.153118973	7.45792751747	67.8720180924
298	220.137625931	7.14422504869	67.8720180924
299	222.020720696	6.77914115571	67.8720180924
300	223.8172566	6.46752925317	67.8720180924
301	224.738539604	3.31661881522	67.8720180924
302	224.876813393	0.497785639914	67.8720180924
303	224.876813393	0.0	67.8720180924
304	224.876813393	0.0	68.1119036058
305	224.876813393	0.0	68.3517891192
306	224.876813393	0.0	68.5916746325
307	224.876813393	0.0	68.8315601459
308	224.876813393	0.0	69.0714456592
309	224.876813393	0.0	69.3113311726
310	224.876813393	0.0	69.551216686
311	224.876813393	0.0	69.7911021993
312	224.876813393	0.0	70.0309877127
313	224.876813393	0.0	70.270873226
314	224.876813393	0.0	70.5107587394
315	224.876813393	0.0	70.7506442528
316	224.876813393	0.0	70.9905297661
317	224.876813393	0.0	71.2304152795
318	224.876813393	0.0	71.4703007929
319	224.876813393	0.0	71.7101863062
320	224.876813393	0.0	71.9500718196
321	224.876813393	0.0	72.1899573329
322	224.876813393	0.0	72.4298428463
323	224.876813393	0.0	72.6697283597
324	224.876813393	0.0	72.909613873
325	224.876813393	0.0	73.1494993864
326	226.776813393	6.84	73.7527992242
327	228.275903325	5.39672375372	73.7527992242
328	229.733364589	5.24686055003	73.7527992242
329	231.892325194	7.77225817755	74.1804125841
330	235.826537941	14.1631658913	75.113781722
331	239.926537941	14.76	75.5725380704
332	244.026537941	14.76	75.9983788318
333	248.126537941	14.76	76.4242195932
334	252.226537941	14.76	76.8500603546
335	256.326537941	14.76	77.275901116
336	260.426537941	14.76	77.7017418775
337	263.337848833	10.4807192093	77.7017418775
338	264.80942643	5.29767934929	77.7017418775
339	265.177064198	1.32349596706	77.7017418775
340	265.19950651	0.0807923229342	77.7017418775
341	265.19950651	0.0	77.7017418775
342	265.19950651	0.0	77.9416273908
343	265.19950651	0.0	78.1815129042
344	265.19950651	0.0	78.4213984175
345	265.19950651	0.0	78.6612839309
346	265.19950651	0.0	78.9011694443
347	265.19950651	0.0	79.1410549576
348	265.19950651	0.0	79.380940471
349	265.19950651	0.0	79.6208259843
350	265.19950651	0.0	79.8607114977
351	265.19950651	0.0	80.1005970111
352	265.19950651	0.0	80.3404825244
353	265.19950651	0.0	80.5803680378
354	265.19950651	0.0	80.8202535511
355	265.19950651	0.0	81.0601390645
356	265.19950651	0.0	81.3000245779
357	265.19950651	0.0	81.5399100912
358	265.19950651	0.0	81.7797956046
359	265.19950651	0.0	82.019681118
360	265.19950651	0.0	82.2595666313
361	265.19950651	0.0	82.4994521447
362	265.19950651	0.0	82.739337658
