0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	36.6707566618	57.4947239824	2.00797972605
3	50.1512565254	48.5297995089	2.00797972605
4	61.0439417493	39.2136668062	2.00797972605
5	69.3485767343	29.8966859459	2.00797972605
6	75.1784670073	20.9876049829	2.00797972605
7	78.7349615429	12.8033803282	2.00797972605
8	80.3877728846	5.95012083025	2.00797972605
9	80.8129422719	1.53060979411	2.00797972605
10	80.842920656	0.107922182607	2.00797972605
11	80.842920656	0.0	2.00797972605
12	80.842920656	0.0	2.24786523941
13	80.842920656	0.0	2.48775075277
14	80.842920656	0.0	2.72763626613
15	80.842920656	0.0	2.96752177949
16	80.842920656	0.0	3.20740729285
17	80.842920656	0.0	3.44729280622
18	80.842920656	0.0	3.68717831958
19	80.842920656	0.0	3.92706383294
20	80.842920656	0.0	4.1669493463
21	80.842920656	0.0	4.40683485966
22	80.842920656	0.0	4.64672037302
23	80.842920656	0.0	4.88660588638
24	80.842920656	0.0	5.12649139975
25	80.842920656	0.0	5.36637691311
26	80.842920656	0.0	5.60626242647
27	80.842920656	0.0	5.84614793983
28	80.842920656	0.0	6.08603345319
29	80.842920656	0.0	6.32591896655
30	80.842920656	0.0	6.56580447992
31	80.842920656	0.0	6.80568999328
32	80.842920656	0.0	7.04557550664
33	80.842920656	0.0	7.28546102
34	80.842920656	0.0	7.52534653336
35	80.842920656	0.0	7.76523204672
36	80.842920656	0.0	8.00511756008
37	80.842920656	0.0	8.24500307345
38	80.842920656	0.0	8.48488858681
39	80.842920656	0.0	8.72477410017
40	80.842920656	0.0	8.96465961353
41	81.0914783243	0.894807606072	9.21991457695
42	81.4819658364	1.40575504361	9.48171204564
43	82.0054225822	1.88444428465	9.75064496163
44	82.6561059069	2.34245996921	10.0263447131
45	83.428912688	2.78210441177	10.3084500921
46	84.3187206427	3.20330863713	10.596590814
47	85.3199205856	3.6043197943	10.8903567237
48	86.4255927496	3.9804197903	11.189226916
49	87.6255127269	4.31971191841	11.4923876023
50	88.9008648857	4.5912677715	11.798247109
51	90.2096053539	4.71146568566	12.1031652959
52	91.4484216653	4.459738721	12.1031652959
53	92.3916426435	3.39559552139	12.1031652959
54	92.7909181262	1.43739173772	12.1031652959
55	92.8300464098	0.140861821097	12.1031652959
56	92.8300464098	0.0	12.1031652959
57	92.8300464098	0.0	12.3430508093
58	92.8300464098	0.0	12.5829363227
59	92.8300464098	0.0	12.822821836
60	92.8300464098	0.0	13.0627073494
61	92.8300464098	0.0	13.3025928627
62	92.8300464098	0.0	13.5424783761
63	92.8300464098	0.0	13.7823638895
64	92.8300464098	0.0	14.0222494028
65	92.8300464098	0.0	14.2621349162
66	92.8300464098	0.0	14.5020204295
67	92.8300464098	0.0	14.7419059429
68	92.8300464098	0.0	14.9817914563
69	92.8300464098	0.0	15.2216769696
70	93.1008211167	0.974788944839	15.4786217261
71	93.5188520521	1.50491136758	15.7420616771
72	94.0699833218	1.98407257084	16.0125141239
73	94.7436548655	2.42521755737	16.2893024008
74	95.5303955059	2.83226630528	16.5718026188
75	96.4216056621	3.20835656231	16.8594674519
76	97.4102166508	3.55899955929	17.1518923016
77	98.4918099618	3.89373591961	17.4489019006
78	99.6655736271	4.22554919533	17.7506015089
79	100.934682466	4.56879182157	18.0573732196
80	102.306190886	4.93743031117	18.3698479887
81	103.790921324	5.34502957652	18.6889082189
82	105.400938969	5.79606352065	19.0153783169
83	107.145394122	6.28003855008	19.3496069473
84	109.028173696	6.7780064674	19.6913908181
85	111.047722551	7.27037587979	20.0401150012
86	113.197730351	7.74002808003	20.3948878148
87	115.467346494	8.17061811483	20.7545380201
88	117.839555489	8.53995238082	21.1173564622
89	120.285297077	8.80466971494	21.4803456571
90	122.747929847	8.86547797515	21.8375489865
91	125.107387464	8.4940474211	21.8375489865
92	127.118130918	7.2386764314	21.8375489865
93	128.405485398	4.63447613071	21.8375489865
94	128.822444264	1.50105191545	21.8375489865
95	128.851281449	0.103813867307	21.8375489865
96	128.851281449	0.0	21.8375489865
97	128.851281449	0.0	22.0774344999
98	128.851281449	0.0	22.3173200132
99	128.851281449	0.0	22.5572055266
100	128.851281449	0.0	22.7970910399
101	128.851281449	0.0	23.0369765533
102	128.851281449	0.0	23.2768620667
103	128.851281449	0.0	23.51674758
104	128.851281449	0.0	23.7566330934
105	128.851281449	0.0	23.9965186068
106	128.851281449	0.0	24.2364041201
107	128.851281449	0.0	24.4762896335
108	128.851281449	0.0	24.7161751468
109	128.851281449	0.0	24.9560606602
110	128.851281449	0.0	25.1959461736
111	128.851281449	0.0	25.4358316869
112	128.851281449	0.0	25.6757172003
113	128.851281449	0.0	25.9156027136
114	128.851281449	0.0	26.155488227
115	128.851281449	0.0	26.3953737404
116	128.851281449	0.0	26.6352592537
117	128.851281449	0.0	26.8751447671
118	128.851281449	0.0	27.1150302805
119	128.851281449	0.0	27.3549157938
120	128.851281449	0.0	27.5948013072
121	128.851281449	0.0	27.8346868205
122	128.851281449	0.0	28.0745723339
123	128.851281449	0.0	28.3144578473
124	128.851281449	0.0	28.5543433606
125	128.851281449	0.0	28.794228874
126	128.851281449	0.0	29.0341143873
127	128.851281449	0.0	29.2739999007
128	128.851281449	0.0	29.5138854141
129	128.851281449	0.0	29.7537709274
130	128.851281449	0.0	29.9936564408
131	128.851281449	0.0	30.2335419542
132	128.851281449	0.0	30.4734274675
133	129.204455353	1.27142605378	30.7371394098
134	129.760429164	2.00150572037	31.0098347928
135	130.503596801	2.67540349387	31.2927972312
136	131.420441364	3.30064042752	31.5849892876
137	132.496935657	3.87537945144	31.8853073352
138	133.717898401	4.39546587953	32.1925846912
139	135.064713842	4.84853558788	32.5053518023
140	136.508165642	5.19642648051	32.8211049674
141	137.989579103	5.33308846101	33.1346201705
142	139.375808854	4.99042710323	33.1346201705
143	140.398162333	3.68047252362	33.1346201705
144	140.80491431	1.46430711726	33.1346201705
145	140.843497152	0.138898230978	33.1346201705
146	140.843497152	0.0	33.1346201705
147	140.843497152	0.0	33.3745056839
148	140.843497152	0.0	33.6143911972
149	140.843497152	0.0	33.8542767106
150	140.843497152	0.0	34.0941622239
151	140.843497152	0.0	34.3340477373
152	140.843497152	0.0	34.5739332507
153	140.843497152	0.0	34.813818764
154	140.843497152	0.0	35.0537042774
155	140.843497152	0.0	35.2935897907
156	140.843497152	0.0	35.5334753041
157	140.843497152	0.0	35.7733608175
158	140.843497152	0.0	36.0132463308
159	140.843497152	0.0	36.2531318442
160	140.843497152	0.0	36.4930173576
161	140.843497152	0.0	36.7329028709
162	140.843497152	0.0	36.9727883843
163	140.843497152	0.0	37.2126738976
164	141.236261801	1.413952735	37.4799282942
165	141.840285663	2.17448590352	37.755688743
166	142.621250019	2.81147168253	38.0403924827
167	143.557639118	3.37100075683	38.3328062776
168	144.643843252	3.91033488105	38.6331156474
169	145.888902052	4.48221167911	38.9425921923
170	147.311468468	5.12123909814	39.2630450399
171	148.937503865	5.8537274304	39.5968211591
172	150.803666099	6.71818404062	39.9475611529
173	152.969692947	7.79769665392	40.3224148022
174	155.570531779	9.36301979724	40.7432561991
175	158.382086871	10.1215983313	41.1430001024
176	161.248866366	10.3204061803	41.5234568134
177	164.154717489	10.4610640415	41.9034974846
178	167.075653078	10.5153681219	42.2809502476
179	169.956111092	10.3696488487	42.2809502476
180	172.664043493	9.74855664379	42.2809502476
181	174.928069864	8.15049493525	42.2809502476
182	176.35532076	5.13810322706	42.2809502476
183	176.825847266	1.69389542067	42.2809502476
184	176.862522288	0.132030081196	42.2809502476
185	176.862522288	0.0	42.2809502476
186	176.862522288	0.0	42.5208357609
187	176.862522288	0.0	42.7607212743
188	176.862522288	0.0	43.0006067877
189	176.862522288	0.0	43.240492301
190	176.862522288	0.0	43.4803778144
191	176.862522288	0.0	43.7202633277
192	176.862522288	0.0	43.9601488411
193	176.862522288	0.0	44.2000343545
194	176.862522288	0.0	44.4399198678
195	176.862522288	0.0	44.6798053812
196	176.862522288	0.0	44.9196908945
197	176.862522288	0.0	45.1595764079
198	176.862522288	0.0	45.3994619213
199	176.862522288	0.0	45.6393474346
200	176.862522288	0.0	45.879232948
201	176.862522288	0.0	46.1191184614
202	176.862522288	0.0	46.3590039747
203	176.862522288	0.0	46.5988894881
204	176.862522288	0.0	46.8387750014
205	176.862522288	0.0	47.0786605148
206	176.862522288	0.0	47.3185460282
207	176.862522288	0.0	47.5584315415
208	176.862522288	0.0	47.7983170549
209	176.862522288	0.0	48.0382025682
210	176.862522288	0.0	48.2780880816
211	176.862522288	0.0	48.517973595
212	176.862522288	0.0	48.7578591083
213	176.862522288	0.0	48.9977446217
214	176.862522288	0.0	49.2376301351
215	176.862522288	0.0	49.4775156484
216	176.862522288	0.0	49.7174011618
217	176.862522288	0.0	49.9572866751
218	176.862522288	0.0	50.1971721885
219	176.862522288	0.0	50.4370577019
220	176.862522288	0.0	50.6769432152
221	176.862522288	0.0	50.9168287286
222	176.862522288	0.0	51.1567142419
223	176.862522288	0.0	51.3965997553
224	176.862522288	0.0	51.6364852687
225	177.463525724	2.16361236708	51.9257479296
226	178.419460915	3.44136668986	52.2294818513
227	179.664289881	4.48138427637	52.5474868809
228	181.133616813	5.28957695633	52.8741017608
229	182.76451635	5.87123833238	53.2046315313
230	184.49844852	6.24215581201	53.5356148419
231	186.229011522	6.23002680638	53.5356148419
232	187.722854887	5.37783611496	53.5356148419
233	188.625842044	3.25075376659	53.5356148419
234	188.855921065	0.828284475747	53.5356148419
235	188.855921065	0.0	53.5356148419
236	188.855921065	0.0	53.7755003553
237	188.855921065	0.0	54.0153858686
238	188.855921065	0.0	54.255271382
239	188.855921065	0.0	54.4951568954
240	188.855921065	0.0	54.7350424087
241	188.855921065	0.0	54.9749279221
242	188.855921065	0.0	55.2148134354
243	188.855921065	0.0	55.4546989488
244	188.855921065	0.0	55.6945844622
245	188.855921065	0.0	55.9344699755
246	188.855921065	0.0	56.1743554889
247	188.855921065	0.0	56.4142410022
248	188.855921065	0.0	56.6541265156
249	188.855921065	0.0	56.894012029
250	188.855921065	0.0	57.1338975423
251	188.855921065	0.0	57.3737830557
252	188.855921065	0.0	57.6136685691
253	189.593021829	2.65356274984	57.9206633023
254	190.628055499	3.72612121153	58.2262798749
255	191.840808076	4.36590927777	58.5351656851
256	193.164746317	4.7661776683	58.8457692
257	194.578329161	5.08889823836	59.1595203261
258	196.108537073	5.50874848063	59.4811820205
259	197.89423157	6.42850019182	59.8287702754
260	200.112964575	7.98743881665	60.2236740629
261	202.977480476	10.3122572447	60.6999171786
262	206.352991379	12.1518392479	61.1876969085
263	209.994103492	13.1080036073	61.6424404884
264	213.79400515	13.6796459704	62.08476724
265	217.449608153	13.1601708116	62.08476724
266	220.512089769	11.0249338148	62.08476724
267	223.445677333	10.560915233	62.08476724
268	224.641620136	4.30539408815	62.08476724
269	224.871214411	0.826539392886	62.08476724
270	224.871214411	0.0	62.08476724
271	224.871214411	0.0	62.3246527534
272	224.871214411	0.0	62.5645382668
273	224.871214411	0.0	62.8044237801
274	224.871214411	0.0	63.0443092935
275	224.871214411	0.0	63.2841948069
276	224.871214411	0.0	63.5240803202
277	224.871214411	0.0	63.7639658336
278	224.871214411	0.0	64.0038513469
279	224.871214411	0.0	64.2437368603
280	224.871214411	0.0	64.4836223737
281	224.871214411	0.0	64.723507887
282	224.871214411	0.0	64.9633934004
283	224.871214411	0.0	65.2032789137
284	224.871214411	0.0	65.4431644271
285	224.871214411	0.0	65.6830499405
286	224.871214411	0.0	65.9229354538
287	224.871214411	0.0	66.1628209672
288	224.871214411	0.0	66.4027064806
289	224.871214411	0.0	66.6425919939
290	224.871214411	0.0	66.8824775073
291	224.871214411	0.0	67.1223630206
292	224.871214411	0.0	67.362248534
293	224.871214411	0.0	67.6021340474
294	224.871214411	0.0	67.8420195607
295	224.871214411	0.0	68.0819050741
296	224.871214411	0.0	68.3217905874
297	224.871214411	0.0	68.5616761008
298	224.871214411	0.0	68.8015616142
299	224.871214411	0.0	69.0414471275
300	224.871214411	0.0	69.2813326409
301	224.871214411	0.0	69.5212181543
302	224.871214411	0.0	69.7611036676
303	224.871214411	0.0	70.000989181
304	224.871214411	0.0	70.2408746943
305	224.871214411	0.0	70.4807602077
306	224.871214411	0.0	70.7206457211
307	224.871214411	0.0	70.9605312344
308	224.871214411	0.0	71.2004167478
309	224.871214411	0.0	71.4403022611
310	224.871214411	0.0	71.6801877745
311	224.871214411	0.0	71.9200732879
312	224.871214411	0.0	72.1599588012
313	224.871214411	0.0	72.3998443146
314	224.871214411	0.0	72.639729828
315	224.871214411	0.0	72.8796153413
316	224.871214411	0.0	73.1195008547
317	226.771214411	6.84	73.7228006925
318	229.608251786	10.2133345484	74.2550414323
319	231.641999184	7.32149063131	74.2550414323
320	233.413390456	6.37700858254	74.2550414323
321	235.163897129	6.30182402263	74.2550414323
322	236.863004998	6.11678832831	74.2550414323
323	238.447608853	5.70457387609	74.2550414323
324	240.021731696	5.66684223427	74.2550414323
325	241.783272341	6.34154632145	74.5949032783
326	243.67534157	6.81144922525	74.9364327564
327	245.44532175	6.37192865017	74.9364327564
328	247.118825905	6.02461495465	74.9364327564
329	248.942104065	6.56380137928	75.2761675177
330	250.790524077	6.65431204079	75.60603922
331	252.793790706	7.2117598646	75.955745251
332	255.013009404	7.98918731288	76.3237663913
333	257.102959994	7.52382212522	76.3237663913
334	259.30814877	7.93867959435	76.6796909579
335	261.735626683	8.73892048693	77.060014856
336	263.776734801	7.34798922397	77.060014856
337	266.09938216	8.36153049261	77.4419080066
338	268.710779076	9.40102889705	77.8417068871
339	270.46916504	6.33018946903	77.8417068871
340	272.995249318	9.09390340173	78.3117471745
341	275.845762466	10.261847332	78.7311362902
342	276.98405018	4.09783577118	78.7311362902
343	280.022337894	10.9378357712	79.5485918346
344	284.960625608	17.7778357712	80.7195215405
345	291.798913323	24.6178357712	82.2413907051
346	300.537201037	31.4578357712	84.1144974543
347	311.175488751	38.2978357712	86.3419727421
348	323.713776465	45.1378357712	88.929780351
349	338.152064179	51.9778357712	91.8867168922
350	354.490351894	58.8178357712	95.2244118048
351	371.090351894	59.76	96.4451889462
352	387.690351894	59.76	97.4491788092
353	404.014949434	58.7685511466	97.4491788092
354	418.633484597	52.6267265864	97.4491788092
355	431.626088304	46.7733733449	97.4491788092
356	443.055247065	41.1449715403	97.4491788092
357	453.192607135	36.494496251	97.4491788092
358	462.072099357	31.9661719976	97.4491788092
359	469.650063223	27.8206699174	97.4491788092
