0	4.1	59.76	1.00398986302
1	19.8095169233	56.5542609239	1.95505533981
2	36.1660370172	58.8834723381	3.81293092311
3	52.724494359	59.6104464305	5.01443009388
4	68.7590205935	57.724294444	6.01543771651
5	84.354184449	56.1425898801	6.01543771651
6	91.7830993489	37.5440936396	6.01543771651
7	97.7974576942	21.6516900431	6.01543771651
8	100.456797384	9.57362288328	6.01543771651
9	104.821903778	15.7143830169	7.03435655967
10	110.954272931	22.0765289519	8.36165041727
11	118.534388308	27.2884153572	9.94097719234
12	127.358280822	31.7660130515	11.7374327008
13	137.298881544	35.7861625993	13.7300008902
14	148.617353692	40.7464997301	15.9669521385
15	161.078965421	44.8618022267	18.4093924348
16	174.899251744	49.7530307636	21.1002040512
17	189.846797141	53.8111634261	24.001194731
18	205.778694383	57.3548300728	26.8525742733
19	221.68481142	57.2620213321	28.4120701045
20	237.614442094	57.7066704283	30.0111181683
21	254.073629512	59.2530747034	31.5197075479
22	270.011030284	57.3746427806	32.5918350806
23	285.962133192	57.4239704665	34.149818514
24	301.707519384	56.6833902944	35.6739022014
25	317.77434097	57.840557709	37.4570581369
26	329.556969718	58.4734634915	38.9078525568
27	343.565475209	50.4306197698	38.9078525568
28	352.666073016	32.7621521039	38.9078525568
29	358.455394918	20.8415588483	38.9078525568
30	360.06221311	5.78454549125	38.9078525568
31	361.084721613	3.6810306077	38.9078525568
32	361.246110892	0.581001406569	38.9078525568
33	361.300418564	0.195507616824	38.9078525568
34	361.315352541	0.0537623170875	38.9078525568
35	361.325582051	0.036826237827	38.9078525568
36	361.612623731	1.03335004884	39.1700127818
37	363.118738929	5.42201471088	39.6101113973
38	365.183120131	7.43177232743	40.0843164504
39	368.61709561	12.3623117245	40.8976541529
40	373.295250152	16.8413563529	41.7998092336
41	379.653682982	22.8903581864	43.0927919929
42	386.903995211	26.1011240259	44.6085349249
43	395.944343473	32.5452537437	46.4428978608
44	405.73265427	35.2379188683	48.0349003302
45	417.109843791	40.9578822764	50.2823397179
46	429.267306973	43.7668674551	52.4115095181
47	442.491742619	47.6079683242	54.9927842102
48	456.781385498	51.4427143635	57.77061612
49	472.552233557	56.7750530145	60.8278347086
50	488.360608742	56.9101506643	62.3811866854
51	504.206597971	57.0455612245	64.0689609266
