0	4.1	59.76	1.00398986302
1	19.8440501429	56.6785805143	1.95705051185
2	35.5767823004	56.637835767	3.7053385952
3	52.0358732892	59.2527275599	5.54690000172
4	67.9885599599	57.4296720144	6.62010399433
5	83.9234010721	57.3654280038	7.60064696132
6	91.2923602109	37.3282528998	7.60064696132
7	97.4521588474	22.1752750915	7.60064696132
8	100.733870715	11.814162722	7.60064696132
9	102.037496976	4.69305453985	7.60064696132
10	102.212076676	0.628486921284	7.60064696132
11	102.228621296	0.0595606321994	7.60064696132
12	102.228621296	0.0	7.60064696132
13	102.228621296	0.0	7.84053247469
14	102.228621296	0.0	8.08041798805
15	102.228621296	0.0	8.32030350141
16	102.228621296	0.0	8.56018901477
17	102.228621296	0.0	8.80007452813
18	102.228621296	0.0	9.03996004149
19	102.228621296	0.0	9.27984555485
20	102.228621296	0.0	9.51973106822
21	102.228621296	0.0	9.75961658158
22	102.228621296	0.0	9.99950209494
23	102.228621296	0.0	10.2393876083
24	102.228621296	0.0	10.4792731217
25	102.228621296	0.0	10.719158635
26	102.228621296	0.0	10.9590441484
27	102.228621296	0.0	11.1989296617
28	102.228621296	0.0	11.4388151751
29	102.228621296	0.0	11.6787006885
30	102.228621296	0.0	11.9185862018
31	102.228621296	0.0	12.1584717152
32	102.228621296	0.0	12.3983572286
33	102.228621296	0.0	12.6382427419
34	102.228621296	0.0	12.8781282553
35	102.228621296	0.0	13.1180137686
36	102.228621296	0.0	13.357899282
37	102.228621296	0.0	13.5977847954
38	102.228621296	0.0	13.8376703087
39	102.228621296	0.0	14.0775558221
40	102.228621296	0.0	14.3174413354
41	102.228621296	0.0	14.5573268488
42	102.228621296	0.0	14.7972123622
43	102.228621296	0.0	15.0370978755
44	102.228621296	0.0	15.2769833889
45	102.228621296	0.0	15.5168689023
46	102.228621296	0.0	15.7567544156
47	102.228621296	0.0	15.996639929
48	102.228621296	0.0	16.2365254423
49	102.228621296	0.0	16.4764109557
50	102.228621296	0.0	16.7162964691
51	102.228621296	0.0	16.9561819824
52	102.228621296	0.0	17.1960674958
53	102.228621296	0.0	17.4359530091
54	102.228621296	0.0	17.6758385225
55	102.228621296	0.0	17.9157240359
56	102.228621296	0.0	18.1556095492
57	102.228621296	0.0	18.3954950626
58	102.228621296	0.0	18.635380576
59	102.228621296	0.0	18.8752660893
60	102.228621296	0.0	19.1151516027
61	102.228621296	0.0	19.355037116
62	103.861653288	5.87891517039	19.8906411733
63	107.031664191	11.4120392502	20.6995017028
64	111.762876321	17.0323636687	21.7824689163
65	117.852276071	21.9218390995	23.1022818867
66	125.728969855	28.3560976238	24.7332985449
67	135.03416041	33.4986859983	26.6141063916
68	145.648322943	38.2109851187	28.7257488572
69	157.165665398	41.4624328364	30.9982498943
70	169.780845803	45.4146494599	33.4685213648
71	183.94396882	50.9872428609	36.2228293085
72	199.571130635	56.2577825336	39.2526046836
73	216.128890456	59.6079353548	41.23542733
74	232.705513233	59.6758419977	42.2705656886
75	248.551093875	57.4040903103	43.2525955832
76	264.310224779	56.7328712549	44.7837196417
77	280.114966842	56.8970714256	46.522610917
78	296.1450939	57.7084574094	48.2337452784
79	312.244156684	57.9566260218	49.7090225642
80	324.14853246	58.9117527957	51.1380090098
81	340.144055278	57.5838821459	52.2922919652
82	354.487735201	51.6372477198	52.2922919652
83	364.031325655	34.3569256361	52.2922919652
84	369.336264319	19.0977791888	52.2922919652
85	371.846416434	9.03654761386	52.2922919652
86	372.988352974	4.11097154411	52.2922919652
87	373.233631167	0.883001494619	52.2922919652
88	373.334894495	0.364547981117	52.2922919652
89	373.334894495	0.0	52.2922919652
90	373.334894495	0.0	52.5321774785
91	373.334894495	0.0	52.7720629919
92	373.334894495	0.0	53.0119485053
93	373.334894495	0.0	53.2518340186
94	373.334894495	0.0	53.491719532
95	373.334894495	0.0	53.7316050453
96	373.334894495	0.0	53.9714905587
97	373.334894495	0.0	54.2113760721
98	373.334894495	0.0	54.4512615854
99	373.334894495	0.0	54.6911470988
100	373.334894495	0.0	54.9310326121
101	373.334894495	0.0	55.1709181255
102	373.334894495	0.0	55.4108036389
103	373.334894495	0.0	55.6506891522
104	373.334894495	0.0	55.8905746656
105	373.334894495	0.0	56.130460179
106	373.334894495	0.0	56.3703456923
107	373.334894495	0.0	56.6102312057
108	373.334894495	0.0	56.850116719
109	373.334894495	0.0	57.0900022324
110	373.334894495	0.0	57.3298877458
111	373.334894495	0.0	57.5697732591
112	373.334894495	0.0	57.8096587725
113	373.334894495	0.0	58.0495442858
114	373.334894495	0.0	58.2894297992
115	373.334894495	0.0	58.5293153126
116	373.334894495	0.0	58.7692008259
117	373.334894495	0.0	59.0090863393
118	374.607171708	4.58019796682	59.4799003095
119	377.323206488	9.77772520892	60.2084688297
120	381.839135413	16.2573441315	61.2537874085
121	387.470910542	20.2743904629	62.4938963408
122	394.211339429	24.2655439935	63.9270262186
123	402.087865369	28.3554933838	65.5580136118
124	411.33937522	33.305435463	67.4294015772
125	421.618895952	37.0062746359	82.9069657238
126	433.027752115	41.0718821855	95.4888638889
127	445.878477752	46.2626122956	105.412646693
128	460.371895442	52.1763036821	112.14485429
129	476.569079705	58.3098633478	115.822214868
130	492.446190837	57.1576000744	117.116051129
131	508.639483299	58.2958528639	118.763071115
