0	4.1	59.76	1.00398986302
1	20.3751600645	58.5905762321	1.98831079002
2	36.8236700569	59.2146359726	3.25489234495
3	52.5797229904	56.7217905606	4.32370710584
4	68.7634981778	58.261590675	6.1072335342
5	84.0286233616	54.9544506617	6.1072335342
6	91.6272165897	38.154935621	6.1072335342
7	97.7095618804	21.8964430464	6.1072335342
8	100.649371162	10.5833134156	6.1072335342
9	104.935455165	15.429902408	7.11231198744
10	110.681560296	20.6859784741	8.37234027891
11	118.163896481	26.9364102647	9.93463339851
12	127.390209486	33.2147268196	11.8016009019
13	138.231575299	39.0289169261	13.9535707849
14	150.699786269	44.8855594918	16.3972058812
15	164.46228981	49.5450127484	19.0773504121
16	179.31769096	53.4794441402	21.9610050103
17	195.406952224	57.9213405486	24.988188473
18	211.948003177	59.54778343	26.4425947305
19	228.156986611	58.3523403638	27.4676625951
20	243.802380665	56.6834185954	28.7402885574
21	260.19817686	59.0248662996	30.5596929373
22	275.942429536	56.6793096353	31.6703513099
23	291.799275233	57.0846445067	33.4318878862
24	307.60566281	56.9029952793	35.0621681611
25	323.602331141	57.5880059904	36.7679294127
26	339.739390561	58.0934139144	38.2811984063
27	355.320138868	56.0906939023	38.2811984063
28	365.505402422	36.6669487939	38.2811984063
29	371.893355411	22.9966307617	38.2811984063
30	374.450506979	9.2057456449	38.2811984063
31	375.667667966	4.38177955383	38.2811984063
32	376.077732598	1.47623267505	38.2811984063
33	376.305678829	0.820606432204	38.2811984063
34	376.327460762	0.0784149594724	38.2811984063
35	376.335008176	0.0271706895092	38.2811984063
36	376.335008176	0.0	38.2811984063
37	376.335008176	0.0	38.5210839196
38	376.335008176	0.0	38.760969433
39	376.335008176	0.0	39.0008549464
40	376.335008176	0.0	39.2407404597
41	376.335008176	0.0	39.4806259731
42	376.335008176	0.0	39.7205114864
43	376.335008176	0.0	39.9603969998
44	376.335008176	0.0	40.2002825132
45	376.335008176	0.0	40.4401680265
46	376.335008176	0.0	40.6800535399
47	376.335008176	0.0	40.9199390532
48	376.335008176	0.0	41.1598245666
49	376.335008176	0.0	41.39971008
50	376.335008176	0.0	41.6395955933
51	376.335008176	0.0	41.8794811067
52	376.335008176	0.0	42.1193666201
53	376.335008176	0.0	42.3592521334
54	376.335008176	0.0	42.5991376468
55	376.335008176	0.0	42.8390231601
56	376.335008176	0.0	43.0789086735
57	376.335008176	0.0	43.3187941869
58	376.335008176	0.0	43.5586797002
59	376.335008176	0.0	43.7985652136
60	376.335008176	0.0	44.0384507269
61	376.335008176	0.0	44.2783362403
62	376.335008176	0.0	44.5182217537
63	376.335008176	0.0	44.758107267
64	376.335008176	0.0	44.9979927804
65	376.335008176	0.0	45.2378782938
66	376.335008176	0.0	45.4777638071
67	376.335008176	0.0	45.7176493205
68	376.335008176	0.0	45.9575348338
69	376.335008176	0.0	46.1974203472
70	376.335008176	0.0	46.4373058606
71	376.335008176	0.0	46.6771913739
72	376.335008176	0.0	46.9170768873
73	376.335008176	0.0	47.1569624006
74	376.335008176	0.0	47.396847914
75	376.335008176	0.0	47.6367334274
76	376.335008176	0.0	47.8766189407
77	376.335008176	0.0	48.1165044541
78	376.335008176	0.0	48.3563899675
79	376.335008176	0.0	48.5962754808
80	376.335008176	0.0	48.8361609942
81	376.335008176	0.0	49.0760465075
82	376.335008176	0.0	49.3159320209
83	376.335008176	0.0	49.5558175343
84	376.335008176	0.0	49.7957030476
85	376.335008176	0.0	50.035588561
86	376.335008176	0.0	50.2754740743
87	377.98177099	5.92834612889	50.8135386936
88	380.83753476	10.2807495731	51.5668540055
89	384.96221246	14.8488397186	52.5436438545
90	390.129906554	18.603698738	53.7028351407
91	396.870247711	24.2652281684	55.1359497498
92	404.536591827	27.5988388163	56.7303011031
93	413.273605609	31.4532496155	58.5115538558
94	423.085453291	35.3226516549	75.8033067504
95	434.436264217	40.8629193328	90.2228627594
96	447.190034977	45.9135747373	100.260877176
97	461.462326574	51.380249747	107.14052435
98	477.493897224	57.713654342	111.197175777
99	493.489066277	57.5826085906	112.661622145
100	509.904992732	59.0973352389	114.202467731
