0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.1585680307	18.9308449104	1.00398986302
5	46.4172783335	18.9313570903	1.47799053347
6	51.676140781	18.9319048109	1.95199984191
7	56.9351661828	18.9324914465	2.42601845915
8	62.1943664002	18.9331207826	2.90004712684
9	67.4537544775	18.9337970781	3.37408666702
10	72.7133447934	18.9345251375	3.84813799329
11	77.9731532374	18.9353103983	4.32220212383
12	83.2331974134	18.9361590335	4.79628019674
13	88.4934968786	18.9370780747	5.27037348812
14	93.7540734232	18.9380755604	5.74448343353
15	99.0149513994	18.9391607145	6.21861165357
16	104.276158112	18.9403441637	6.6927599845
17	109.537724279	18.9416382023	7.16693051516
18	114.79968459	18.9430571184	7.64112563167
19	120.062078366	18.9446175968	8.11534807198
20	125.324950372	18.946339221	8.58960099281
21	130.58835179	18.9482451031	9.06388805245
22	135.852341423	18.9503626801	9.53821351391
23	141.116987182	18.9527247307	10.0125823745
24	146.382367927	18.9553706831	10.4870005304
25	151.648575793	18.9583483167	10.9614749866
26	156.915719126	18.961715999	11.43601413
27	162.183926254	18.965545662	11.9106280851
28	167.453350369	18.9699268137	12.3853291877
29	172.724175931	18.9749720242	12.8601326202
30	177.996627195	18.9808245483	13.3350572807
31	183.270979725	18.9876691088	13.8101269913
32	188.547576241	18.9957474571	14.2853722117
33	193.826848838	19.0053813483	14.7608325247
34	199.109350882	19.0170073598	15.2365603373
35	204.395804015	19.0312312785	15.7126265578
36	209.687169609	19.0489161386	16.1891296209
37	214.984761534	19.0713309313	16.6662104601
38	220.290432428	19.100415219	17.1440786783
39	225.606899578	19.1392817392	17.6230614092
40	230.938359389	19.1932553187	18.103702718
41	236.497277866	20.0121065158	18.6524156005
42	242.104199215	20.1849168579	19.1532122016
43	247.744393074	20.3046978924	19.6515297803
44	253.467339948	20.6026087449	20.1668563206
45	260.399858315	24.9570661217	21.2512380796
46	265.516594294	18.4202495244	21.2512380796
47	270.063875744	16.37021322	21.2512380796
48	274.880659237	17.3404205759	21.7719073469
49	280.603422566	20.6019479847	22.5753673029
50	287.216258443	23.806209158	23.4556492923
51	294.776516059	27.2169274156	24.457123022
52	303.634109179	31.887335234	25.8373545058
53	314.288594216	38.3561461316	27.9527329692
54	326.207535535	42.9081887498	29.6955406903
55	339.738917273	48.7129742569	32.0792661211
56	354.552767661	53.3298613962	34.2301243863
57	369.989997784	55.5740284406	35.6995648934
58	385.500335812	55.8372169037	36.6925051436
59	400.916877269	55.4995492453	36.6925051436
60	417.001246261	57.9037283683	38.2688777717
61	433.215227479	58.3703323877	39.3501394241
62	449.544911641	58.7868629822	40.4277712234
63	465.844529519	58.6786243613	40.4277712234
64	481.964547856	58.0320660124	40.4277712234
65	497.926249786	57.4621269472	40.4277712234
66	514.075383878	58.1368827305	41.5521573838
67	529.818942269	56.6768102087	41.5521573838
68	545.519472295	56.5219080926	41.5521573838
69	561.966891201	59.2107080638	43.2520159132
70	578.398370386	59.1533250659	43.2520159132
71	594.633752641	58.4473761186	43.2520159132
72	610.910290992	58.5955380629	44.2675758201
73	626.926830291	57.6595414768	44.2675758201
74	643.005867861	57.8845352509	45.2872940196
75	658.881697352	57.152986166	45.2872940196
76	674.908160432	57.6952670884	46.3731819211
77	691.459273107	59.5840056306	47.8427196241
78	707.836265975	58.9571743259	47.8427196241
79	724.213926293	58.9595771461	48.833702508
80	740.433280224	58.3896741505	48.833702508
81	756.194130785	56.7390620182	48.833702508
82	772.51597049	58.7586229393	50.3200206369
83	788.579441611	57.8284960343	50.3200206369
84	804.430904036	57.0652647299	50.3200206369
85	820.161037969	56.6284821611	50.3200206369
86	835.947570494	56.8315170903	51.3171602759
87	852.547570494	59.76	53.110285704
