0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.5663131798	29.7587274474	1.00398986302
4	44.8329545724	29.7599090134	1.60103606469
5	53.0999600487	29.7612197145	2.19811090439
6	61.3673709182	29.7626791302	2.79521815266
7	69.6352350036	29.7643107077	3.39236225735
8	77.9036079814	29.7661427199	3.98954850025
9	86.1725550681	29.7682095123	4.58678319867
10	94.4421531639	29.7705531449	5.18407396768
11	102.712493602	29.7732255783	5.78143006513
12	110.983685719	29.7762916217	6.37886285147
13	119.255861543	29.779832965	6.97638641081
14	127.529182037	29.7839537765	7.57401840283
15	135.803845539	29.7887886088	8.17178125112
16	144.080099366	29.7945137757	8.76970383207
17	152.358256053	29.8013640754	9.36782392668
18	160.6387166	29.8096579668	9.96619186579
19	168.922004523	29.8198365237	10.5648761004
20	177.2088172	29.8325256391	11.1639719879
21	185.500105838	29.8486390959	11.7636161751
22	193.797205011	29.8695570222	12.3640112123
23	202.102052726	29.897451773	12.9654700136
24	210.417587121	29.9359238216	13.56850177
25	218.748518508	29.991352995	14.1739931229
26	227.102996019	30.0761190395	14.783638278
27	235.51160075	30.27097703	15.4076843283
28	244.40797139	32.0269343071	16.2624051918
29	253.41283804	32.4175199391	16.9364517143
30	259.41770469	21.6175199391	16.9364517143
31	267.32257134	28.4575199391	18.6552724498
32	277.127437989	35.2975199391	20.7267395828
33	288.832304639	42.1375199391	23.1555742963
34	302.437171289	48.9775199391	25.949330602
35	317.942037939	55.8175199391	29.1183953397
36	334.542037939	59.76	31.264847976
37	351.142037939	59.76	32.268837839
38	367.742037939	59.76	33.272827702
39	384.342037939	59.76	34.276817565
40	400.942037939	59.76	35.2808074281
41	417.542037939	59.76	36.2847972911
42	434.142037939	59.76	37.2887871541
43	450.742037939	59.76	38.2927770171
44	467.342037939	59.76	39.2967668802
45	483.942037939	59.76	40.3007567432
46	500.542037939	59.76	41.3047466062
47	517.142037939	59.76	42.3087364692
48	533.742037939	59.76	43.3127263323
49	550.342037939	59.76	44.3167161953
50	566.942037939	59.76	45.3207060583
51	583.542037939	59.76	46.3246959213
52	600.142037939	59.76	47.3286857844
53	616.742037939	59.76	48.3326756474
54	633.342037939	59.76	49.3366655104
55	649.942037939	59.76	50.3406553734
56	666.542037939	59.76	51.3446452364
57	683.142037939	59.76	52.3486350995
58	699.742037939	59.76	53.3526249625
59	716.342037939	59.76	54.3566148255
60	732.942037939	59.76	55.3606046885
61	749.542037939	59.76	56.3645945516
62	766.142037939	59.76	57.3685844146
63	782.742037939	59.76	58.3725742776
64	799.342037939	59.76	59.3765641406
65	815.942037939	59.76	60.3805540037
66	832.542037939	59.76	61.3845438667
67	849.142037939	59.76	62.3885337297
