0	4.1	59.76	1.00398986302
1	20.3129374333	58.36657476	1.98459159687
2	36.2753715758	57.4647629127	3.27061346745
3	52.1293286038	57.0742453009	4.7931215507
4	68.1795310732	57.7807288897	6.45126199718
5	84.1670299488	57.5549959522	7.89621001935
6	100.498928251	58.7948338863	9.43728770073
7	116.724557521	58.4122653722	10.6361461115
8	129.604362629	46.3672983893	10.6361461115
9	137.234538739	27.4686339975	10.6361461115
10	141.49468186	15.3365152345	10.6361461115
11	147.166651699	20.4190914224	11.8832586304
12	151.190595045	25.2861960459	13.365735385
13	159.268507747	29.0804857258	15.0318469252
14	168.875630211	34.5856408715	16.9656987011
15	179.701906627	38.9745950946	18.5978187575
16	185.749462308	21.7712004524	18.5978187575
17	188.866591292	11.2216643432	18.5978187575
18	189.630274144	2.74925826665	18.5978187575
19	189.684492131	0.19518475538	18.5978187575
20	189.684492131	0.0	18.5978187575
21	189.684492131	0.0	18.8377042708
22	189.684492131	0.0	19.0775897842
23	189.684492131	0.0	19.3174752975
24	189.684492131	0.0	19.5573608109
25	189.684492131	0.0	19.7972463243
26	189.684492131	0.0	20.0371318376
27	189.684492131	0.0	20.277017351
28	189.684492131	0.0	20.5169028643
29	189.684492131	0.0	20.7567883777
30	190.32539052	2.30723419914	21.0707117513
31	191.569478244	4.47871580754	21.4799460727
32	193.669396982	7.55970745377	21.9909041119
33	196.182580481	9.04746059963	22.4079816268
34	196.863148432	2.45004462319	22.4079816268
35	197.352722883	1.76246802099	22.6729510026
36	197.61744178	0.952988031503	22.6729510026
37	198.05655979	1.58082483446	22.9456495014
38	199.579496079	5.48257064055	23.4511134299
39	202.791127766	11.561874073	24.2673198164
40	206.278380003	12.5541080555	24.7897900997
41	208.84632656	9.24460760427	24.7897900997
42	209.434224965	2.11643425813	24.7897900997
43	209.726204018	1.05112459135	24.7897900997
44	209.747170206	0.0754782756743	24.7897900997
45	209.755936299	0.03155793441	24.7897900997
46	209.755936299	0.0	24.7897900997
47	209.755936299	0.0	25.029675613
48	209.755936299	0.0	25.2695611264
49	209.755936299	0.0	25.5094466397
50	209.755936299	0.0	25.7493321531
51	209.755936299	0.0	25.9892176665
52	209.755936299	0.0	26.2291031798
53	209.755936299	0.0	26.4689886932
54	209.755936299	0.0	26.7088742065
55	209.755936299	0.0	26.9487597199
56	209.755936299	0.0	27.1886452333
57	211.154422794	5.03455138047	27.6821576857
58	213.839833181	9.66747739487	28.4052982669
59	218.204067385	15.7112431331	29.4240643826
60	223.990520004	20.8312294296	30.6911211091
61	231.32804447	26.4150880765	32.228193266
62	240.176110945	31.853039311	34.0288801331
63	249.981142591	35.2981139259	35.9975608806
64	260.740611857	38.7340893566	38.1349844708
65	273.000270753	44.1347720252	40.5409110572
66	286.641897984	49.1098580319	43.1987726951
67	301.515911481	53.5464485889	46.0859267002
68	317.682496605	58.1997064474	49.0971793361
69	333.909990744	58.418978901	50.4482246316
70	349.911437269	57.6052074889	51.7239097253
71	364.110812467	51.1177507133	51.7239097253
72	374.422257817	37.1212032596	51.7239097253
73	380.24702064	20.9691461644	51.7239097253
74	382.773744716	9.09620667187	51.7239097253
75	384.196093836	5.1204568313	51.7239097253
76	385.971945824	6.39306715912	52.0853042786
77	386.881140243	3.27309990736	52.369596544
78	389.007731173	7.65572734955	52.9934097996
