0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.612306989	24.8843051604	1.00398986302
3	28.5247043195	24.8846303899	1.54550212847
4	35.4371995405	24.8849827955	2.08702077598
5	42.3498010663	24.8853654929	2.62854642289
6	49.2625183044	24.8857820573	3.17007976757
7	56.1753618066	24.8862366076	3.7116216029
8	63.088343448	24.8867339091	4.25317283267
9	70.0014766419	24.8872794983	4.79473449139
10	76.9147765971	24.8878798387	5.33630776841
11	83.8282606286	24.8885425132	5.87789403766
12	90.7419485356	24.8892764652	6.41949489427
13	97.655863064	24.8900923023	6.9611122003
14	104.570030476	24.8910026833	7.50274814198
15	111.484481257	24.8920228127	8.04440530235
16	118.399251002	24.893171082	8.58608675386
17	125.314381532	24.8944699064	9.12779617794
18	132.229922318	24.8959468308	9.66953802073
19	139.14593232	24.8976360074	10.2113176986
20	146.062482374	24.8995801952	10.7531418724
21	152.979658348	24.9018335042	11.2950188188
22	159.897565353	24.9044652194	11.8369589409
23	166.816333469	24.9075652176	12.378975481
24	173.736125633	24.9112517897	12.9210855365
25	180.657148735	24.9156831678	13.4633115352
26	187.579669546	24.9210749187	14.0056834304
27	194.504038126	24.9277268887	14.5482420545
28	201.430723189	24.9360662261	15.0910443971
29	208.360367219	24.9467185095	15.6341722123
30	214.74131149	22.9713993737	15.6341722123
31	219.881649834	18.5052180398	15.6341722123
32	224.363438028	16.1344374971	15.6341722123
33	225.541908106	15.0424922827	15.6341722123
34	229.59514683	14.5916594049	15.6341722123
35	233.603390784	14.4296782358	15.6341722123
36	239.411634739	20.9096782358	16.9050246968
37	247.019878693	27.3896782358	18.4892522915
38	254.228394836	25.9506581136	18.4892522915
39	260.12265718	21.2193444407	18.4892522915
40	266.327732849	22.3382724068	19.0996246357
41	270.989215195	16.7813364452	19.0996246357
42	277.450697541	23.2613364452	20.4842060589
43	285.712179887	29.7413364452	22.1823551587
44	295.773662233	36.2213364452	24.1962439513
45	301.628948753	21.0790314729	24.1962439513
46	307.484267624	21.0791479355	24.6946594995
47	313.339621119	21.0792725823	25.1930770727
48	319.19501173	21.0794061988	25.6914968313
49	325.050442193	21.0795496668	26.1899189528
50	330.90591552	21.0797039795	26.6883436345
51	336.761435036	21.0798702581	27.1867710959
52	342.617004418	21.080049773	27.6852015818
53	348.472627742	21.0802439675	28.1836353667
54	354.328309544	21.0804544875	28.6820727586
55	360.184054882	21.0806832159	29.1805141046
56	366.039869414	21.0809323155	29.6789597974
57	371.86233689	20.9608829129	29.6789597974
58	377.467579827	20.1788745726	29.6789597974
59	382.965420923	19.792227947	29.6789597974
60	388.411338422	19.605302997	29.6789597974
61	393.832462492	19.5160466494	29.6789597974
62	399.241847435	19.4737857981	29.6789597974
63	404.647092052	19.4588806182	29.6789597974
64	409.950394155	19.4518875726	29.6789597974
65	415.352798641	19.4486561487	29.6789597974
66	420.754803602	19.4472178611	29.6789597974
67	426.156648332	19.4466410257	29.6789597974
68	431.558450036	19.4464861365	29.6789597974
69	436.960268778	19.4465474692	30.1588080921
70	442.362138415	19.4467306953	30.638666867
71	447.764081488	19.4469950631	31.1185342416
72	453.166116559	19.4473262553	31.5984099924
73	458.568262083	19.4477238846	32.0782948501
74	463.97053877	19.4481960749	32.5581902244
75	469.373154207	19.4494155714	33.0381509624
76	471.775933579	19.4500057389	33.5180750907
77	477.178929268	19.4507844818	33.9980210831
78	482.582198738	19.4517700921	34.4779925597
79	487.985813007	19.4530113675	34.9579957987
80	494.873529717	24.7957801584	36.2037750499
81	500.344204642	19.6944297274	36.2037750499
82	505.682966984	19.2195444324	36.2037750499
83	510.962148385	19.0050530446	36.2037750499
84	516.218285856	18.9220948945	36.2037750499
85	521.471183788	18.9104325542	36.2037750499
86	526.735284551	18.9507627467	36.6806787472
87	532.027928415	19.0535179126	37.1630368512
88	537.38503213	19.2855733747	37.6572300211
89	542.08483971	16.9193072875	37.6572300211
90	547.463570453	19.3634306744	38.3418917854
91	554.642301196	25.8434306744	39.8513147348
92	563.621031939	32.3234306744	41.6748821779
93	574.324040491	38.5308307884	43.7197031282
94	586.827049044	45.0108307884	46.1696401036
95	601.130057596	51.4908307884	48.9499600462
96	617.117997673	57.5565842786	51.8625484816
97	633.272325195	58.1555790764	52.9698453167
98	649.547026038	58.5889230363	54.0476375056
99	665.909179055	58.9037508601	55.1047531851
100	682.335058109	59.1331645942	56.1471948169
101	698.807474594	59.3006993475	57.1791261024
102	715.313929332	59.4232370565	58.2034785639
103	731.845308518	59.5129650689	59.222339133
104	748.394953699	59.5787226513	60.2372057125
105	764.95799329	59.6269425299	61.2491599706
106	775.400859314	59.6623176846	62.2589865133
107	785.750936555	59.6882780694	63.2672563531
108	802.173653961	59.1217826619	63.2672563531
109	814.373243018	43.918520602	63.2672563531
110	822.993970657	31.0346195035	63.2672563531
111	828.704588955	20.558225873	63.2672563531
112	834.979153409	22.5884320343	63.9758424175
113	843.053717863	29.0684320343	65.6413697974
114	852.928282317	35.5484320343	67.6222992457
115	858.059411018	18.4720633237	67.6222992457
116	863.190689697	18.4726032425	68.0910572606
117	868.322127747	18.4731769811	68.5598240526
118	873.453735365	18.4737874257	69.0286002306
119	878.585523637	18.4744377774	69.4973864608
120	883.717504635	18.475131594	69.9661834735
121	888.849691535	18.4758728394	70.4349920709
122	893.982098741	18.4766659399	70.9038131363
123	899.114742033	18.4775158511	71.3726476442
124	904.247638737	18.4784281352	71.8414966727
125	909.380807918	18.4794090529	72.3103614174
126	914.514270605	18.4804656713	72.7792432074
127	919.648050047	18.4816059918	73.2481435249
