0	4.1	59.76	1.00398986302
1	20.022244683	57.3200808587	1.96741743417
2	36.1973686861	58.2304464112	3.56328833914
3	52.5930341248	59.0243955794	4.91998607291
4	68.4539496018	57.0992957171	4.91998607291
5	79.6096179786	40.1604061564	4.91998607291
6	88.1950777821	30.9076552928	4.91998607291
7	93.9227462776	20.6196065838	4.91998607291
8	98.9193015456	17.9875989646	4.91998607291
9	102.2883643	12.1286259153	4.91998607291
10	106.122054017	13.8012829827	5.44265381815
11	109.215041694	11.1347556355	5.44265381815
12	112.148584796	10.5607551689	5.87750422011
13	114.986837992	10.2177115044	6.32850369304
14	118.044102606	11.0061526092	6.85800981059
15	120.932986441	10.3999818071	7.33011144466
16	123.1693549	8.05092645451	7.69939161264
17	125.374981828	7.94025693824	8.08938180327
18	127.477420654	7.56877977497	8.4448838321
19	129.933259392	8.84101945517	8.91724117486
20	133.623931965	13.2864212636	9.72864552698
21	136.88965869	11.7566162104	10.1682803919
22	141.061285502	15.0178565244	11.1533014105
23	146.205113855	18.5177820699	12.3083282578
24	152.848318454	23.9155365565	13.7245370969
25	161.128293284	29.8079093885	15.4259148142
26	170.481969703	33.6732351066	17.3152336789
27	181.182179236	38.5207543181	19.4421388116
28	193.039646667	42.686882752	21.7756266225
29	205.836792114	46.0697236119	24.2789510033
30	220.096833012	51.3361472328	27.0512744846
31	235.615631034	55.8676728761	30.0604037889
32	251.595715037	57.5283024111	32.1092495308
33	267.848855905	58.5113071268	33.6507605061
34	283.847066162	57.5935569229	34.9028243487
35	300.363682028	59.4598171208	36.4498987648
36	316.808010998	59.1995842912	37.5090734112
37	333.09093992	58.6185441198	38.6162115517
38	349.51255139	59.1178012911	39.873606834
39	365.364483212	57.0669545604	40.970412529
40	381.182797958	56.9459330827	42.6072554863
41	397.376295054	58.2965895452	44.320169221
42	413.510913791	58.0846274541	45.6380300193
43	429.787348768	58.5951659168	47.0241963758
44	446.000598365	58.3676985515	48.2715918745
45	462.435602028	59.1660131871	49.5949615353
46	478.300184361	57.1124963963	50.68174572
47	494.478425793	58.2416691574	52.3411253614
