0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.8880118372	12.9168426138	1.00398986302
4	26.4760486814	12.9169326393	1.40816072926
5	30.0641115991	12.9170265038	1.81233288283
6	33.6522017182	12.9171244287	2.21650638196
7	37.2403202326	12.9172266518	2.62068128844
8	40.8284684072	12.9173334285	3.02485766788
9	44.4166475831	12.9174450333	3.42903559003
10	48.0048591836	12.9175617619	3.8332151291
11	51.5931047205	12.9176839329	4.23739636413
12	55.1813858011	12.9178118901	4.64157937937
13	58.7697041358	12.917946005	5.04576426476
14	62.3580615467	12.9180866792	5.44995111637
15	65.9464599766	12.9182343477	5.85414003692
16	69.5349014995	12.9183894822	6.25833113645
17	73.1233883314	12.9185525949	6.66252453286
18	76.7119228432	12.9187242425	7.06672035274
19	80.3005075742	12.9189050315	7.4709187321
20	83.8891452472	12.9190956229	7.87511981729
21	87.4778387858	12.9192967389	8.27932376601
22	91.0665913328	12.9195091693	8.68353074842
23	94.6554062715	12.9197337794	9.08774094837
24	98.244287249	12.9199715191	9.49195456484
25	101.833238203	12.9202234325	9.89617181351
26	105.422263389	12.92049067	10.3003929285
27	109.011367417	12.9207745011	10.7046181645
28	112.600555286	12.9210763293	11.1088477989
29	116.189832428	12.9213977103	11.5130821345
30	119.779204753	12.9217403714	11.9173215023
31	123.368678707	12.9221062352	12.3215662654
32	126.958261331	12.9224974467	12.725816822
33	130.547960333	12.9229164048	13.1300736107
34	134.137784166	12.9233657993	13.534337115
35	137.727742125	12.9238486542	13.93860787
36	141.317844453	12.9243683795	14.3428864683
37	144.908102462	12.9249288308	14.747173569
38	148.498528679	12.9255343822	15.1514699066
39	152.089137015	12.926190012	15.5557763024
40	155.679942961	12.9269014055	15.9600936773
41	159.270963817	12.9276750796	16.3644230677
42	162.862218965	12.9285185334	16.7687656437
43	166.453730196	12.9294404313	17.1731227317
44	170.045522093	12.9304508279	17.5774958409
45	173.637622494	12.931561445	17.9818866959
46	177.230063054	12.9327860153	18.3862972763
47	180.822879918	12.934140712	18.7907298654
48	184.416114554	12.9356446897	19.1951871106
49	188.009814768	12.9373207707	19.5996720979
50	191.604035969	12.9391963236	20.0041884471
51	195.198842747	12.9413043985	20.4087404307
52	198.79431086	12.943685208	20.8133331274
53	202.390529772	12.9463880813	21.2179726207
54	205.987605903	12.949474072	21.6226662579
55	209.58566687	12.9530194832	22.0274229945
56	213.184867065	12.9571207019	22.4322538558
57	216.785395101	12.9619009294	22.837172568
58	220.387483912	12.9675197178	23.2421964318
59	223.991424672	12.9741867389	23.6473475593
60	227.597586367	12.9821821007	24.0526546582
61	231.206996912	12.9938779614	24.4582710679
62	234.819576996	13.0052883024	24.8640098336
63	238.43631361	13.02025181	25.270090473
64	242.058348652	13.039326153	25.6765881943
65	245.687292753	13.064198764	26.0836511257
66	249.325499436	13.0975440587	26.4915063934
67	252.976563597	13.1438309782	26.9005210964
68	256.646301592	13.2110567821	27.3113310153
69	260.344893418	13.3149305743	27.725147563
70	264.092341332	13.4908124878	28.1446328478
71	267.93630864	13.8382823118	28.5772438055
72	272.048790853	14.8049359644	29.0588278241
73	277.961273065	21.2849359644	30.3478350366
74	285.673755277	27.7649359644	31.9502268158
75	295.18623749	34.2449359644	33.8674405339
76	306.498719702	40.7249359644	36.1033222316
77	319.611201914	47.2049359644	38.6641266178
78	334.523684127	53.6849359644	41.5585170695
79	351.123684127	59.76	44.5865519201
80	367.723684127	59.76	45.5905417831
81	384.323684127	59.76	46.5945316461
82	400.923684127	59.76	47.5985215092
83	417.423684127	59.76	48.6025113722
84	434.023684127	59.76	49.6065012352
85	450.623684127	59.76	50.6104910982
86	467.223684127	59.76	51.6144809612
87	480.823684127	59.76	52.6184708243
88	497.423684127	59.76	53.6224606873
89	514.023684127	59.76	54.6264505503
90	527.623684127	59.76	55.6304404133
91	539.535573767	42.8828027044	55.6304404133
92	546.873231537	26.4155679731	55.6304404133
93	550.351692465	12.522459339	55.6304404133
94	551.2870865	3.3674185269	55.6304404133
95	551.359562272	0.260912779098	55.6304404133
96	551.359562272	0.0	55.6304404133
97	551.359562272	0.0	55.8703259267
98	551.359562272	0.0	56.1102114401
99	551.359562272	0.0	56.3500969534
100	551.359562272	0.0	56.5899824668
101	551.359562272	0.0	56.8298679801
102	551.359562272	0.0	57.0697534935
103	552.856613645	5.38938494343	57.5364762249
104	553.813873643	3.44613599218	57.5364762249
105	553.948201615	0.483580701016	57.5364762249
106	553.948201615	0.0	57.5364762249
107	553.948201615	0.0	57.7763617382
108	553.948201615	0.0	58.0162472516
109	553.948201615	0.0	58.256132765
110	553.948201615	0.0	58.4960182783
111	553.948201615	0.0	58.7359037917
112	553.948201615	0.0	58.975789305
113	553.948201615	0.0	59.2156748184
114	553.948201615	0.0	59.4555603318
115	553.948201615	0.0	59.6954458451
116	555.53885666	5.72635816011	60.1902675935
117	558.579331397	10.9457090532	60.8726313299
118	563.069540481	16.1647527025	61.7603895852
119	569.359749565	22.6447527025	63.1151599979
120	577.449958649	29.1247527025	64.7834169143
121	587.340167733	35.6047527025	66.7671031616
122	599.030376817	42.0847527025	69.0705702353
123	612.520585901	48.5647527025	71.700578299
124	627.810794985	55.0447527025	74.6662961846
125	644.244406455	59.1610012906	76.8552793758
126	660.722475454	59.3210483972	77.8859457683
127	677.233067582	59.43813166	78.9093832255
128	693.767477989	59.5238774667	79.9275791996
129	710.367477989	59.76	80.9826174685
