0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.7894328921	21.9219584115	1.00398986302
3	26.8789354497	21.9222092072	1.51197338022
4	32.9685127561	21.9224783034	2.01996136625
5	39.0581704021	21.9227675253	2.52795419082
6	45.1479145498	21.923078932	3.03595226511
7	51.2377520089	21.9234148527	3.54395604768
8	57.327690323	21.9237779307	4.05196605142
9	63.4177378717	21.9241711754	4.55998285178
10	69.5079039899	21.9245980255	5.06800709647
11	75.5981991077	21.9250624239	5.57603951708
12	81.688634916	21.9255689097	6.08408094292
13	87.7792245631	21.9261227296	6.59213231774
14	93.8699828893	21.9267299744	7.10019471989
15	99.9609267082	21.9273977482	7.60826938694
16	106.052075146	21.9281343768	8.11635774576
17	112.143450054	21.9289496696	8.62446144972
18	118.235076512	21.9298552487	9.13258242476
19	124.326983448	21.9308649665	9.64072292726
20	130.419204403	21.9319954405	10.1488856169
21	136.511778499	21.9332667432	10.6570736496
22	142.604751638	21.9347033032	11.1652907972
23	148.698178053	21.9363350916	11.6735416023
24	154.792122276	21.9381992055	12.1818315829
25	160.886661722	21.9403420045	12.6901675039
26	166.972641165	21.9095259957	12.6901675039
27	173.058910702	21.9105703332	13.198080724
28	179.145521364	21.9117983817	13.7060221132
29	185.232536921	21.9132560057	14.2139978344
30	191.320038135	21.9150043707	14.7220159326
31	197.408128836	21.9171265245	15.2300870955
32	203.496944822	21.9197375476	15.738225807
33	209.586667233	21.9230006792	16.2464521499
34	215.677543296	21.9271538287	16.7547947207
35	221.769919668	21.9325549381	17.2632955338
36	227.86429838	21.9397633638	17.7720186741
37	233.962300742	21.9528085017	18.2813443637
38	240.064139943	21.9666211231	18.7908869815
39	246.171942525	21.9880892973	19.3012716717
40	252.289416144	22.0229050278	19.8130993972
41	258.424293355	22.0855579603	20.3278405832
42	264.596361523	22.2194454057	20.849833258
43	270.88313719	22.6323923987	21.4001932802
44	274.630052277	13.488894315	21.4001932802
45	280.176967365	19.968894315	22.6255138335
46	287.523882452	26.448894315	24.1642212999
47	296.67079754	32.928894315	26.0172638684
48	307.617712627	39.408894315	28.1879983963
49	319.465943488	42.6536311001	29.578893899
50	331.314203256	42.653735164	30.3311053309
51	343.162496491	42.6538556464	31.0833207923
52	355.010828767	42.653996193	31.835541092
53	366.859206967	42.6541615207	32.5877672612
54	378.707639695	42.6543578193	33.3400006332
55	390.556137845	42.6545933399	34.0922429586
56	402.404715422	42.6548792775	34.844496577
57	414.153390735	42.6552311282	35.5967646769
58	426.013092342	42.6949257833	36.3555122198
59	437.872795922	42.69493289	37.1082392696
60	449.732502069	42.6949421259	37.86096676
61	461.592211634	42.6949544359	38.6136948736
62	473.451925899	42.6949713546	39.3664239015
63	485.3109981	42.6926599229	39.3664239015
64	497.171256173	42.6969290618	40.1198211104
65	499.961528208	42.6969793273	40.8725810308
66	511.818784151	42.686121394	40.8725810308
67	519.224392727	42.7161908755	41.6301404605
68	531.758401983	45.1224333205	42.8853237124
69	539.928058867	29.4107647814	42.8853237124
70	544.064295525	14.8904519707	42.8853237124
71	550.000532184	21.3704519707	44.1784676619
72	553.217560653	11.5813024874	44.1784676619
73	554.02559063	2.9089079174	44.1784676619
74	554.079755514	0.194993582745	44.1784676619
75	554.079755514	0.0	44.1784676619
76	554.079755514	0.0	44.4183531753
77	554.079755514	0.0	44.6582386886
78	554.079755514	0.0	44.898124202
79	554.079755514	0.0	45.1380097154
80	554.079755514	0.0	45.3778952287
81	554.079755514	0.0	45.6177807421
82	554.079755514	0.0	45.8576662555
83	554.079755514	0.0	46.0975517688
84	555.879755514	6.48	46.6630503492
85	559.479755514	12.96	47.5476875869
86	564.879755514	19.44	48.7473977403
87	572.079755514	25.92	50.2605237361
88	581.079755514	32.4	52.0878171691
89	591.879755514	38.88	54.2324383023
90	604.479755514	45.36	56.6999560671
91	618.879755514	51.84	59.4983480629
92	635.079755514	58.32	62.6380005574
93	651.679755514	59.76	63.9874774422
94	668.279755514	59.76	64.9914673052
95	684.879755514	59.76	65.9954571682
96	701.479755514	59.76	66.9994470312
