0	4.1	59.76	1.00398986302
1	20.4615766951	58.9016761024	1.00398986302
2	36.6365977252	58.2300757082	1.00398986302
3	52.6745666243	57.736688037	1.00398986302
4	68.6124383843	57.3763383361	1.00398986302
5	84.4776176519	57.1146453633	1.00398986302
6	100.290358881	56.925868426	1.00398986302
7	116.890358881	59.76	2.76635745033
8	133.490358881	59.76	3.77034731336
9	150.090358881	59.76	4.77433717638
10	166.690358881	59.76	5.7783270394
11	183.290358881	59.76	6.78231690243
12	199.890358881	59.76	7.78630676545
13	213.778298878	49.9965839889	7.78630676545
14	225.32655544	41.5737236224	7.78630676545
15	232.097351031	35.1748641266	7.78630676545
16	240.639934119	30.7532991181	7.78630676545
17	248.469114128	28.1850480317	7.78630676545
18	254.570719636	21.9657798299	7.78630676545
19	260.231357228	20.378295332	7.78630676545
20	266.997026113	24.3564079854	8.79281974645
21	271.274948405	15.4005202512	8.79281974645
22	277.352870697	21.8805202512	10.1106344449
23	285.230792989	28.3605202512	11.7418653026
24	294.908715281	34.8405202512	13.6881710754
25	306.386637573	41.3205202512	15.9536191874
26	319.664559865	47.8005202512	18.5446857308
27	334.742482157	54.2805202512	21.4702554663
28	351.342482157	59.76	24.2328835738
29	367.942482157	59.76	25.2368734368
30	384.542482157	59.76	26.2408632999
31	401.142482157	59.76	27.2448531629
32	417.642482157	59.76	28.2488430259
33	434.242482157	59.76	29.2528328889
34	450.842482157	59.76	30.256822752
35	467.442482157	59.76	31.260812615
36	481.042482157	59.76	32.264802478
37	497.642482157	59.76	33.268792341
38	513.320706505	56.4416076529	33.268792341
39	520.686218341	42.5718426083	33.268792341
40	530.321430433	34.686763532	33.268792341
41	537.386477264	25.4341685896	33.268792341
42	543.608302959	22.3985725045	33.268792341
43	547.376637745	13.566005229	33.268792341
44	552.944972531	20.046005229	34.497845956
45	556.243377213	11.8742568548	34.497845956
46	557.090235868	3.04869115904	34.497845956
47	557.149705282	0.214089891242	34.497845956
48	557.149705282	0.0	34.497845956
49	557.149705282	0.0	34.7377314694
50	557.149705282	0.0	34.9776169828
51	557.149705282	0.0	35.2175024961
52	557.149705282	0.0	35.4573880095
53	557.149705282	0.0	35.6972735228
54	557.149705282	0.0	35.9371590362
55	557.149705282	0.0	36.1770445496
56	557.149705282	0.0	36.4169300629
57	557.149705282	0.0	36.6568155763
58	558.949705282	6.48	37.2223141567
59	562.549705282	12.96	38.1069513944
60	567.949705282	19.44	39.3066615478
61	575.149705282	25.92	40.8197875436
62	584.149705282	32.4	68.4256039661
63	594.949705282	38.88	85.9616563224
64	607.549705282	45.36	97.7801122667
65	621.949705282	51.84	105.13028617
66	638.149705282	58.32	108.982770634
67	654.749705282	59.76	110.332247519
68	671.349705282	59.76	111.336237382
69	687.949705282	59.76	112.340227245
70	704.549705282	59.76	113.344217108
