0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.647821467	21.412157281	1.00398986302
3	26.5957093239	21.4123962851	1.506194466
4	32.5436682955	21.4126522979	2.0084032612
5	38.4917035659	21.4129269731	2.51061658564
6	44.4398208354	21.4132221704	3.01283481303
7	50.3880263874	21.4135399871	3.51505835889
8	56.336327164	21.4138827956	4.01728768652
9	62.284730855	21.4142532876	4.51952331397
10	68.2332460016	21.4146545278	5.02176582232
11	74.1818821173	21.4150900167	5.52401586543
12	80.1306498308	21.4155637684	6.02627418164
13	86.0795610537	21.4160804025	6.52854160764
14	92.028629181	21.4166452583	7.03081909527
15	97.9778693291	21.4172645331	7.53310773178
16	103.927298622	21.4179454533	8.03540876451
17	109.876936535	21.4186964871	8.53772363109
18	115.826805315	21.4195276093	9.04005399665
19	121.776930492	21.4204506352	9.54240180015
20	127.727341504	21.4214796445	10.0447693122
21	133.678072482	21.4226315228	10.547159208
22	139.629163222	21.4239266612	11.0495746606
23	145.580660407	21.4253898688	11.5520194601
24	151.532619178	21.4270515742	12.0544981691
25	157.48510513	21.4289494277	12.5570163263
26	163.438196926	21.4311304636	13.0595807182
27	169.382543871	21.3996490026	13.0595807182
28	175.327185921	21.40071138	13.5617152129
29	181.272174872	21.4019602244	14.0638780025
30	187.217575423	21.4034419825	14.5660752513
31	193.163469467	21.4052185605	15.0683149993
32	199.109962233	21.4073739576	15.5706079176
33	205.057191258	21.4100244894	16.0729684522
34	211.005339873	21.4133350136	16.5754166104
35	216.954658089	21.4175455789	17.077980845
36	222.395124961	19.5856807386	17.077980845
37	227.28240617	17.5942123529	17.077980845
38	231.905375598	16.6426899396	17.077980845
39	236.411155523	16.2208077314	17.077980845
40	240.868424518	16.0461683809	17.077980845
41	245.308615124	15.9846861828	17.077980845
42	249.747395971	15.9796110466	17.077980845
43	254.195720513	16.0139683507	17.5203614515
44	258.668606119	16.1023881833	17.9668938702
45	263.210252145	16.3499256927	18.4258658436
46	267.272522228	14.6241722984	18.4258658436
47	272.168611839	17.6259226018	19.1247530956
48	278.864701451	24.1059226018	20.5501660828
49	287.360791062	30.5859226018	22.2892933308
50	297.638274443	36.9989401692	24.321662863
51	309.651384275	43.2471953961	26.6041955065
52	323.464494107	49.7271953961	29.293681758
53	339.07760394	56.2071953961	32.3207774225
54	355.204514521	58.0568780923	33.7419587383
55	371.459339725	58.5173707371	34.8245384495
56	387.807031831	58.8516915793	35.8850298236
57	404.222362236	59.0951894585	36.9298778702
58	420.587069497	59.2729461386	37.9635383658
59	437.087882486	59.4029267616	38.9891406921
60	453.615128863	59.4980869555	40.0089085335
61	470.161744413	59.5678159825	41.0244357688
62	483.722561911	59.6189429932	42.0368722112
63	500.293797505	59.6564481356	43.0470512745
64	516.893797505	59.76	44.0731586162
65	528.917445561	59.3411330047	44.0731586162
66	540.459128869	41.5500599072	44.0731586162
67	547.467220719	25.2291306591	44.0731586162
68	550.692910469	11.6124831022	44.0731586162
69	555.71860022	18.0924831022	45.2075656493
70	562.544289971	24.5724831022	46.6555347514
71	571.169979721	31.0524831022	48.4173166342
72	581.595669472	37.5324831022	50.4955706781
73	593.821359222	44.0124831022	63.3756668042
74	607.847048973	50.4924831022	71.5750895509
75	623.672738724	56.9724831022	76.0713276404
76	640.272738724	59.76	77.8186315984
77	656.872738724	59.76	78.8226214614
78	673.472738724	59.76	79.8266113245
79	690.072738724	59.76	80.8306011875
80	706.672738724	59.76	81.8345910505
