0	4.1	59.76	1.00398986302
1	20.5342357014	59.163248525	1.997889406
2	36.8088374406	58.5885662611	3.11281347745
3	53.3343584072	59.4918754797	4.38586160735
4	69.4953320011	58.1795049381	5.41996732301
5	85.2852458277	56.8436897757	6.74055039032
6	101.547700067	58.5448352627	8.49329255436
7	117.577125804	57.7059326509	9.73932656158
8	129.83828963	44.1401897733	9.73932656158
9	137.508524962	27.6128471955	9.73932656158
10	141.336837551	13.7819253206	9.73932656158
11	146.341309775	18.0161000066	10.8700293402
12	149.997479151	23.9622097537	12.2884945761
13	157.98151194	28.7425180397	13.9382295941
14	167.253356019	33.3786386868	15.8131854373
15	178.125498059	39.1397113431	17.9706247267
16	189.189922372	39.8319275275	19.350771261
17	196.809393807	27.4300971639	19.350771261
18	199.688836818	10.3659948418	19.350771261
19	201.289882413	5.76376414032	19.350771261
20	201.619297567	1.18589455679	19.350771261
21	201.66184238	0.153161324424	19.350771261
22	201.67907427	0.0620348034736	19.350771261
23	201.689818155	0.0386779880346	19.350771261
24	201.689818155	0.0	19.350771261
25	201.689818155	0.0	19.5906567744
26	201.689818155	0.0	19.8305422878
27	201.689818155	0.0	20.0704278011
28	201.689818155	0.0	20.3103133145
29	201.689818155	0.0	20.5501988278
30	201.689818155	0.0	20.7900843412
31	201.689818155	0.0	21.0299698546
32	201.689818155	0.0	21.2698553679
33	203.479830882	6.44404581662	21.8335673784
34	206.615496273	11.2883954066	22.6363642319
35	208.908976471	8.25652871537	22.6363642319
36	209.510435094	2.16525104129	22.6363642319
37	209.653840355	0.516258939235	22.6363642319
38	210.952781215	4.67618709751	23.1119765181
39	213.698852606	9.8858570061	23.8458673215
40	217.601710697	14.0502891276	24.7837358508
41	222.411321796	17.3145999553	25.8804041577
42	228.523054299	22.0022370127	27.204105266
43	235.915580713	26.6130950885	28.7507559913
44	245.050087501	32.8842244389	30.6016229676
45	255.112486393	36.224636011	32.6156734949
46	266.529574955	41.101518823	34.8702435233
47	279.015961715	44.9509923353	37.3171699096
48	293.049049677	50.5191166627	40.0473521356
49	308.739440893	56.4854083779	43.0891944326
50	325.277958096	59.538661933	44.9911198099
51	336.912411487	59.2360322046	46.0336127899
52	350.94547966	50.5190454251	46.0336127899
53	361.565170971	38.2308887196	46.0336127899
54	368.885255994	26.3523060806	46.0336127899
55	373.840390371	17.838483758	46.0336127899
56	376.382394194	9.15121376241	46.0336127899
57	379.168389583	10.0295834017	46.5607848075
58	381.60209551	8.76134133799	46.9465813472
59	383.577989896	7.11321978664	47.3074737548
60	385.147789522	5.65127865572	47.6439985067
61	387.046322825	6.83471988891	48.1060275925
62	389.568754674	9.08075465729	48.6138468397
63	391.042130885	5.30415435932	48.6138468397
64	392.888859182	6.64822187057	49.0715037129
65	394.817177892	6.94194735514	49.4958026068
66	397.257175469	8.78399127712	49.9568846029
67	399.339109555	7.49496271112	50.3300832896
68	402.629295731	11.8446702335	51.0157214021
69	405.93392697	11.8966724593	51.5697933348
70	410.564143534	16.6687796289	52.6351032839
71	413.658099709	11.1382422307	52.6351032839
72	415.898273155	8.06462440541	52.6351032839
73	417.617877652	6.19057619198	52.9640257819
74	419.853220141	8.04723295794	53.487573679
75	423.306920478	12.4333212137	54.2393017519
76	426.484886014	11.4406759295	54.6797090914
77	430.969903553	16.1460631395	55.5800845317
78	434.039209614	11.0495018204	55.5800845317
79	438.523659265	16.1440187454	56.6198947223
80	444.494298698	21.4943019567	57.9190294816
81	452.07032862	27.2737077196	59.4976444769
82	461.249215882	33.0439941446	61.3562935798
83	471.660631822	37.4810973836	63.4320212808
84	483.490465168	42.5874000436	65.7605450195
85	496.53596259	46.9637907189	68.3091175256
86	505.990492032	50.0923059926	70.5020438496
87	514.982065205	32.3696634226	70.5020438496
88	520.846509555	21.1119996588	70.5020438496
89	525.208427173	15.7029034274	70.5020438496
90	526.974520141	6.3579346822	70.5020438496
91	529.785788931	10.120567644	71.2474822134
92	533.937868693	14.9474871453	72.2290764973
93	539.63814497	20.5209945976	73.4811207837
94	546.470626796	24.5969345731	74.930272033
95	554.208102753	27.8549134466	76.5370198313
96	562.89177549	31.261221852	78.3089417876
97	573.33512122	37.5960446265	80.3903212305
98	585.26606038	42.9513809764	82.7370152266
99	598.133564386	46.3230144205	85.2531422799
100	612.683034063	52.3780908397	91.9677608714
101	628.685845254	57.6101202853	95.5001535103
102	644.662764046	57.5169076525	96.9923141258
103	660.613162883	57.4214358144	98.5087816756
104	676.746297487	58.0792845734	100.07039096
