0	4.1	59.76	1.00398986302
1	20.3021997066	58.3279189438	1.98395132944
2	36.5488572099	58.487967012	3.30262094701
3	52.3541910148	56.8992016977	4.54579302723
4	68.5780366838	58.4058444082	6.27669923676
5	84.3424743311	56.7519755304	7.53729633932
6	100.791730215	59.2173211821	9.34004597897
7	116.543454248	56.7062065179	10.4079850016
8	129.509001866	46.6759714262	10.4079850016
9	137.825326209	29.9387676351	10.4079850016
10	141.291701416	12.478950744	10.4079850016
11	146.381438872	18.3230548411	11.5535719786
12	150.033637637	23.9479155559	12.9713461672
13	157.628085489	27.3400122649	14.5531700388
14	166.249926901	31.0386290833	16.3142790222
15	176.378008538	36.4610938953	18.3399231035
16	187.853734282	41.312612679	20.1935687473
17	195.65123112	28.0709886143	20.1935687473
18	199.918325566	15.3615400057	20.1935687473
19	205.686921007	20.7669435886	21.4575148687
20	212.43960416	24.3096593508	22.8927775149
21	220.207684826	27.9650903972	24.5048596223
22	229.57316818	33.7157400751	26.3962514274
23	240.108692588	37.9278878664	28.4939560211
24	251.856722132	42.2929063584	30.8077944295
25	264.885934891	46.9051659354	33.353395044
26	279.23391304	51.6527213349	36.1420902774
27	295.362613755	58.0633225735	39.2679977059
28	311.147659943	56.8261662791	40.6187073715
29	327.702331209	59.5968165558	42.4086578604
30	339.173998372	58.6500017871	43.4283624616
31	355.385591999	58.3617370569	44.6619014726
32	371.536518392	58.1433350159	45.9640878434
33	387.771553412	58.4461260719	47.3308765427
34	403.561404735	56.8434647611	48.5833184805
35	417.477171286	50.0967595845	48.5833184805
36	426.773833915	33.4679854639	48.5833184805
37	432.270570038	19.7882500435	48.5833184805
38	439.275984317	25.2194914049	50.0625698847
39	447.630518057	30.0763214651	51.7769672805
40	456.967625922	33.6135883108	53.6633774721
41	467.798759286	38.9920801114	55.8135292573
42	479.702464794	42.8533398293	58.1553267696
43	493.10723111	48.2571587377	60.7696462475
44	507.469121906	51.7028068656	63.5609339223
45	518.008144413	37.9404810264	63.5609339223
46	524.149321929	22.1082390575	63.5609339223
47	527.427368879	11.8009690193	63.5609339223
48	531.359331553	14.1550656259	64.1414298633
49	532.604923611	4.48413140995	64.1414298633
50	534.833603029	8.02324590401	64.7834301509
51	538.69308103	13.8941208034	65.7136806857
52	543.665477823	17.9006284564	66.8387830084
53	549.866904606	22.3251364175	68.1780988666
54	557.313887501	26.8091384207	69.7342340956
55	566.229196522	32.0951124749	71.5466937781
56	576.400217614	36.6156759326	73.5799203862
57	588.287089505	42.7927388076	75.9186920997
58	601.916619686	49.0663086517	78.5743260503
59	616.888467366	53.8986516464	83.6484233602
60	632.72316101	57.0048971202	86.444971703
61	649.147841901	59.128851207	88.1634437045
62	665.018988468	57.1361276403	89.2590362274
63	681.263859664	58.4815363076	90.9178837989
