0	4.1	59.76	1.00398986302
1	20.4301118472	58.78840265	1.99160819802
2	36.2585360367	56.9823270819	3.1632686683
3	52.6594364858	59.0432416171	4.88641946411
4	68.8053020375	58.125115986	6.02034327975
5	85.0127549487	58.3468304804	7.38973716887
6	100.983600015	57.4950422385	8.68149187174
7	117.114838255	58.0724576657	10.2212673538
8	129.111922458	43.1895031294	10.2212673538
9	137.323043023	29.5600340325	10.2212673538
10	141.522079556	15.1165315207	10.2212673538
11	143.171020169	5.93618620545	10.2212673538
12	146.068038669	10.4292666016	10.9818832283
13	150.415627269	15.6513189574	11.9977344274
14	154.801464758	21.6930149633	13.3064805583
15	161.828528998	25.297431263	14.7895005715
16	169.85597295	28.8987982287	16.4468076543
17	179.495461058	34.7021571877	18.3863519158
18	188.602709381	32.7860939635	19.0459763546
19	193.968850716	19.3181088047	19.0459763546
20	196.448956513	8.92838086955	19.0459763546
21	196.902776501	1.63375195644	19.0459763546
22	196.977632773	0.269482578466	19.0459763546
23	197.04252029	0.233595061713	19.0459763546
24	197.04252029	0.0	19.0459763546
25	197.04252029	0.0	19.2858618679
26	197.04252029	0.0	19.5257473813
27	197.04252029	0.0	19.7656328946
28	197.04252029	0.0	20.005518408
29	198.028720846	3.55032200101	20.357299698
30	199.467679811	5.180252274	20.765595039
31	202.177663567	9.755941523	21.43127498
32	203.288898933	4.00044731548	21.43127498
33	204.179271664	3.20534183288	21.7269790778
34	204.661094291	1.73456145652	21.7269790778
35	205.014952487	1.2738895052	21.7269790778
36	205.10701038	0.331408416844	21.7269790778
37	205.10701038	0.0	21.7269790778
38	205.10701038	0.0	21.9668645912
39	205.10701038	0.0	22.2067501046
40	205.10701038	0.0	22.4466356179
41	205.10701038	0.0	22.6865211313
42	205.10701038	0.0	22.9264066446
43	205.10701038	0.0	23.166292158
44	205.10701038	0.0	23.4061776714
45	205.10701038	0.0	23.6460631847
46	205.10701038	0.0	23.8859486981
47	205.10701038	0.0	24.1258342115
48	205.10701038	0.0	24.3657197248
49	205.10701038	0.0	24.6056052382
50	205.10701038	0.0	24.8454907515
51	205.10701038	0.0	25.0853762649
52	205.10701038	0.0	25.3252617783
53	205.10701038	0.0	25.5651472916
54	205.10701038	0.0	25.805032805
55	205.10701038	0.0	26.0449183183
56	205.10701038	0.0	26.2848038317
57	205.10701038	0.0	26.5246893451
58	205.10701038	0.0	26.7645748584
59	205.10701038	0.0	27.0044603718
60	206.24615353	4.10091533878	27.4135314101
61	208.968858619	9.80173832035	28.1432819895
62	212.458334028	12.5621114732	28.9425711657
63	217.523743368	18.2354736253	30.0839118267
64	223.838929041	22.7346684218	31.4430297592
65	231.419939814	27.2916387807	33.0225125335
66	240.692831411	33.3824097521	34.8976521882
67	251.196036771	37.8115392964	36.9896314305
68	262.649603055	41.2328386201	39.2507234
69	275.582502866	46.5584393211	41.7787615042
70	290.269773466	52.874174159	44.6308579314
71	305.900576317	56.2708902628	47.6613277708
72	321.726110356	56.9719225405	49.5527434914
73	333.488882031	59.6979780325	51.2984024937
74	350.001508668	59.4454558899	52.3101869316
75	366.391989905	59.0057324549	53.3690650758
76	382.753022773	58.8997183257	54.5268460737
77	399.008548695	58.5198933196	55.7024708437
78	411.509632568	45.0039019404	55.7024708437
79	420.467891427	32.2497318939	55.7024708437
80	428.471359066	28.8124835015	55.7024708437
81	433.860160107	19.3996837446	55.7024708437
82	440.77549873	24.8952190444	57.1660434924
83	448.758324312	28.7381720956	58.8155679565
84	457.684750737	32.1351351293	60.6299744788
85	468.084996623	37.4408851904	62.7037253968
86	480.077638171	43.1735095709	65.0615192055
87	493.784987296	49.3464568496	67.7314910296
88	506.461165009	45.6342397678	67.7314910296
89	515.108749445	31.1313039683	67.7314910296
90	519.474940835	15.7182890042	67.7314910296
91	521.670055404	7.90241244895	67.7314910296
92	522.032853642	1.3060736565	67.7314910296
93	522.428824737	1.42549594379	67.998171619
94	523.351628415	3.32209323967	68.3612749719
95	525.822780714	8.89614827728	69.0463964558
96	529.726985997	14.0551390197	69.9845015318
97	534.253588501	16.2957690139	70.804277432
98	540.266581381	21.6467743674	72.1107870643
99	547.5007479	26.0429994697	73.3839905873
100	555.38291524	28.3758024234	74.6657441567
101	564.462817794	32.6876491926	76.5070390499
102	574.676080992	36.7677475154	78.5477276674
103	585.910351616	40.4433742435	80.7696503883
104	598.169658152	44.1335035302	83.1755133507
105	612.150019251	50.3292999578	85.8959278013
106	627.8406728	56.486352777	88.9378201939
107	643.759761454	57.3087191544	90.7686729705
108	659.556056917	56.8666636666	92.3311550113
109	676.110685824	59.5966640626	94.1078825667
