0	4.1	59.76	1.00398986302
1	20.0638506103	57.469862197	1.96985541175
2	35.8357252343	56.7787486463	3.48321439149
3	52.1356149199	58.6796028683	5.26093144425
4	68.3589139125	58.4038763735	6.48798266251
5	84.6064840109	58.491252354	7.78690841442
6	100.467498969	57.0996538505	9.0335080363
7	114.250796843	49.6198723468	9.0335080363
8	123.854917888	34.5748357594	9.0335080363
9	130.662267003	24.5064568138	9.0335080363
10	136.693624529	21.7128870942	9.0335080363
11	141.354209775	16.7781068851	9.0335080363
12	147.675955007	22.7582828347	10.3937677364
13	152.69171416	28.8567329512	12.0490365736
14	162.122709648	33.9515837594	13.9519331975
15	169.641344035	27.0670837926	13.9519331975
16	175.19889866	20.0071966498	13.9519331975
17	179.472171141	15.3837809298	13.9519331975
18	182.023356722	9.18426809189	13.9519331975
19	183.34978533	4.77514298975	13.9519331975
20	184.430439082	3.89035350591	14.2617267099
21	185.228374236	2.87256655431	14.2617267099
22	185.599935168	1.33761935738	14.2617267099
23	185.701364373	0.365145137755	14.2617267099
24	185.723987802	0.0814443428792	14.2617267099
25	185.733295489	0.0335076754778	14.2617267099
26	185.733295489	0.0	14.2617267099
27	185.733295489	0.0	14.5016122232
28	185.733295489	0.0	14.7414977366
29	185.947708582	0.771887134711	14.9954564726
30	186.62028146	2.42126236108	15.3141986982
31	187.246506637	2.25441063585	15.5863839969
32	187.328229935	0.294203873507	15.5863839969
33	188.146390506	2.94537805598	15.9147794186
34	189.400998145	4.5165874983	16.285803526
35	190.651709522	4.50256095934	16.6010727219
36	191.439826019	2.83721938652	16.6010727219
37	191.617610843	0.640025366646	16.6010727219
38	191.712030733	0.33991160664	16.6010727219
39	191.73636003	0.0875854665825	16.6010727219
40	191.73636003	0.0	16.6010727219
41	191.73636003	0.0	16.8409582352
42	191.73636003	0.0	17.0808437486
43	191.73636003	0.0	17.3207292619
44	191.73636003	0.0	17.5606147753
45	191.73636003	0.0	17.8005002887
46	191.73636003	0.0	18.040385802
47	192.229893715	1.77672126833	18.326503392
48	194.122678372	6.81402476544	18.85596725
49	196.452222629	8.38635932497	19.3399817029
50	199.963634669	12.6410833438	20.0958455234
51	204.47742503	16.2496452986	20.9377078163
52	210.003449264	19.8936872425	22.1593872769
53	217.197028729	25.8968860735	23.6713954259
54	225.745478172	30.7744179963	25.4196737846
55	235.482445667	35.0530829811	27.3763706709
56	246.252636824	38.7726881634	29.5156980066
57	258.785362825	45.117813606	31.9710191649
58	272.745475364	50.2564051411	34.6876847657
59	288.036191228	55.0465771072	37.4373911223
60	304.426197559	59.0040227934	39.6557283585
61	317.710600106	47.8238491693	39.6557283585
62	328.115820082	37.4587919122	39.6557283585
63	329.567159751	22.5768228081	39.6557283585
64	334.929469371	19.3043146331	39.6557283585
65	340.037307965	18.3882189382	40.1565456949
66	343.838749667	13.6851901264	40.1565456949
67	348.189797638	15.6637726969	40.7479519115
68	352.144089158	14.2354494717	41.2085051433
69	356.381165752	15.2534757406	41.7703001385
70	360.152988353	13.5785613612	42.1898530919
71	364.30151193	14.934684879	42.7567311438
72	368.513803638	15.1642501489	43.2475875593
73	372.857661379	15.6378878675	43.7112120696
74	376.419483352	12.822559102	43.7112120696
75	380.230034746	13.7179850186	44.2631190044
76	384.250352669	14.4731445224	44.7515293703
77	387.921100054	13.2146905866	44.7515293703
78	391.1062752	11.4666305238	45.1821827763
79	394.846808062	13.4659183033	45.8215397278
80	399.336120723	16.1615255803	46.5274259516
81	402.695148373	12.0924995406	46.5274259516
82	407.688256831	17.9751904502	47.6561446665
83	413.118069106	19.5473241891	48.5607791549
84	419.863877717	24.2849109982	49.9948453347
85	425.058650037	18.7011803544	49.9948453347
86	430.427087306	19.3263741664	50.5207546208
87	434.101309573	13.2272001602	50.5207546208
88	439.181773347	18.289669587	51.6647229813
89	445.986707193	24.4977618479	53.1090795807
90	454.588488812	30.9664138264	54.8666812138
91	464.789136256	36.7223307992	56.9051410013
92	476.101990086	40.7262737889	59.1410890524
93	488.947042363	46.2421881967	61.6531293392
94	503.448220241	52.2042403611	64.470405573
95	511.2094641	43.9964778908	64.470405573
96	518.557575419	26.4532007498	64.470405573
97	521.947432779	12.2034864967	64.470405573
98	526.895691917	17.8137328966	65.5912929304
99	533.549883074	23.9550881628	67.0094138758
100	541.571408428	28.8774912763	68.6656885343
101	551.161105352	34.522908927	89.9484212626
102	562.321473287	40.1773245653	105.108709657
103	574.971429387	45.5398419595	115.696502545
104	588.903401792	50.155100658	122.681282779
105	604.613939931	56.5579373009	127.339585187
106	620.528116022	57.2910339267	129.146521971
107	637.113118999	59.706010716	130.791726714
108	653.441696109	58.7828775963	131.790544001
109	669.768182534	58.7753511329	132.999733333
