0	4.1	59.76	1.00398986302
1	20.6979712666	59.7526965597	2.00785555453
2	37.006571071	58.710959296	2.99570058855
3	52.8150761415	56.9106182539	4.18447271176
4	68.6849082065	57.1313954338	5.8745877417
5	84.980209293	58.6630839114	7.54002109518
6	100.770364757	56.8445596699	8.73901867281
7	115.176330492	51.8614766448	8.73901867281
8	127.628272759	44.8269921615	8.73901867281
9	136.599202312	32.2953463933	8.73901867281
10	141.260714699	16.7814445913	8.73901867281
11	142.635280911	4.94843836485	8.73901867281
12	145.202417439	9.24169150002	9.44118163668
13	149.481012506	15.4029422407	10.4449481276
14	152.068843279	20.1161907849	11.6773993603
15	159.132049692	25.427543087	13.1667108119
16	167.590651607	30.4509668913	14.8992874996
17	177.252931207	34.7842065605	16.3740483463
18	182.17663598	17.7253371836	16.3740483463
19	184.50864036	8.39521576934	16.3740483463
20	185.156107681	2.33088235501	16.3740483463
21	185.574977956	1.50793298716	16.3740483463
22	185.668804078	0.337774042336	16.3740483463
23	185.742760077	0.266241595353	16.3740483463
24	185.742760077	0.0	16.3740483463
25	185.742760077	0.0	16.6139338597
26	185.742760077	0.0	16.8538193731
27	185.960281399	0.783076760269	17.1092116988
28	187.479563742	5.46941643319	17.5886641417
29	189.611085132	7.6734770046	18.0539626954
30	191.758861987	7.73199667816	18.5027526153
31	194.98694238	11.6210894127	19.3218614373
32	198.980160623	14.3755856753	20.1815220237
33	204.409296896	19.5448905849	21.3863120804
34	211.234021684	24.5690092345	22.8341132328
35	219.231856063	28.7922037651	24.4862555011
36	228.891799301	34.7757956557	26.4293980899
37	239.938083807	39.7666242249	28.6178167113
38	252.329791851	44.6101489552	31.0476072729
39	266.020816403	49.2876883878	33.7145698915
40	281.060878372	54.1442230883	36.6329960178
41	297.302171973	58.4686569636	39.3940518736
42	313.238289351	57.3700225628	40.6520812884
43	329.275878989	57.7353226959	42.2197307632
44	340.176610967	56.594635121	43.6536686159
45	356.093441423	57.3005896428	45.4490006352
46	372.142585509	57.776918709	47.0384134157
47	388.511356643	58.9275760835	48.5185338637
48	404.878876874	58.9230728286	49.6954825716
49	418.383964672	48.6183160746	49.6954825716
50	427.296644797	32.0856484506	49.6954825716
51	432.73821722	19.5896607228	49.6954825716
52	439.975045723	26.0525826101	51.2150207791
53	448.388929125	30.2899802486	52.9397847817
54	458.316073673	35.7377203708	54.9299808726
55	469.617748118	40.6860280014	57.1639329327
56	481.861386484	44.0770981174	59.5669670551
57	495.873737692	50.4444643507	62.2933067391
58	507.229752266	40.881652465	62.2933067391
59	516.294287622	32.632327283	62.2933067391
60	523.724256902	26.7478894088	62.2933067391
61	526.958947196	11.6448850568	62.2933067391
62	531.402733765	15.9976316502	63.3260002097
63	536.876759689	19.706493324	64.5386159414
64	543.666428457	24.4428075661	65.9803157189
65	552.040804932	30.1477553103	67.6981787636
66	561.461892086	33.9159137522	69.5993350346
67	572.203419295	38.6694979526	71.7335733268
68	584.410287135	43.9447242256	74.1299708728
69	597.680228257	47.7717880374	76.7195757994
70	612.528792142	53.4548299869	79.6019451822
71	628.82409812	58.6631015222	82.6790053313
72	644.839175484	57.6542785104	83.89460881
73	660.986721481	58.1311655881	85.3897546641
74	677.493950319	59.4260238159	86.7827397127
