0	4.1	59.76	1.00398986302
1	20.317558492	58.3832105713	1.98486728091
2	36.2937117268	57.5141516452	3.26770759832
3	52.0860736401	56.8525028879	4.77028245636
4	68.2770975178	58.2876859597	6.5125686124
5	80.4299808014	43.750379821	6.5125686124
6	88.8763836836	30.4070503758	6.5125686124
7	93.1761373862	15.4791133294	6.5125686124
8	94.330214723	4.15467841249	6.5125686124
9	94.7422626101	1.48337239369	6.5125686124
10	95.0015201612	0.933327183623	6.5125686124
11	95.0231989492	0.0780436368413	6.5125686124
12	95.0367312028	0.0487161129635	6.5125686124
13	95.0367312028	0.0	6.5125686124
14	95.0367312028	0.0	6.75245412576
15	95.0367312028	0.0	6.99233963912
16	95.0367312028	0.0	7.23222515248
17	95.0367312028	0.0	7.47211066584
18	95.0367312028	0.0	7.71199617921
19	95.0367312028	0.0	7.95188169257
20	95.0367312028	0.0	8.19176720593
21	95.0367312028	0.0	8.43165271929
22	95.0367312028	0.0	8.67153823265
23	95.0367312028	0.0	8.91142374601
24	95.0367312028	0.0	9.15130925937
25	95.0367312028	0.0	9.39119477274
26	95.0367312028	0.0	9.6310802861
27	95.0367312028	0.0	9.87096579946
28	95.0367312028	0.0	10.1108513128
29	95.0367312028	0.0	10.3507368262
30	95.0367312028	0.0	10.5906223395
31	95.0367312028	0.0	10.8305078529
32	95.0367312028	0.0	11.0703933663
33	95.0367312028	0.0	11.3102788796
34	95.0367312028	0.0	11.550164393
35	95.0367312028	0.0	11.7900499064
36	95.0367312028	0.0	12.0299354197
37	95.0367312028	0.0	12.2698209331
38	95.0367312028	0.0	12.5097064464
39	95.0367312028	0.0	12.7495919598
40	95.0367312028	0.0	12.9894774732
41	95.0367312028	0.0	13.2293629865
42	95.0367312028	0.0	13.4692484999
43	95.9420233388	3.25905168985	13.8054569924
44	97.8301562512	6.79727848463	14.3125021897
45	101.263928045	12.3615784592	15.1335418177
46	105.437820797	15.0260139058	15.8579654551
47	110.46191791	18.0867496076	16.9653311743
48	116.565146283	21.9716221433	18.2875517245
49	124.458522691	28.4161550658	19.9214771895
50	133.59632731	32.8960966301	21.7729223711
51	143.807805744	36.761322363	23.8132956593
52	155.629219448	42.5570893347	26.1403072545
53	169.119362138	48.5645136836	28.7703031192
54	184.227067121	54.3877379385	31.7014958599
55	200.526509806	58.6779936668	34.3687227106
56	216.749716089	58.4035426162	35.5961667123
57	232.612364028	57.1055325807	36.8649615937
58	248.612061614	57.5989113122	38.5083901065
59	265.053757592	59.1901055195	40.046852993
60	280.79069974	57.1569917328	41.1290542091
61	296.778734354	57.556924611	42.7556516374
62	312.894729335	58.0175819306	44.2759666579
63	329.228541486	58.8017237441	45.6854025928
64	344.994855825	56.7587316215	46.8494619611
65	357.893222716	46.4341208062	46.8494619611
66	363.841367888	32.2133226183	46.8494619611
67	372.892873792	32.585421254	47.7107022241
68	378.188710639	19.0650126498	47.7107022241
