0	4.1	59.76	1.00398986302
1	20.1718288021	57.8585836877	1.97621377538
2	36.2248873595	57.7910108066	3.40527755654
3	47.8089310713	57.7225573623	4.8514794812
4	63.3763123048	56.0425724405	4.8514794812
5	74.2586802016	39.1765244285	4.8514794812
6	80.3159660665	21.8062291137	4.8514794812
7	83.0287159741	9.76589966727	4.8514794812
8	83.791377628	2.74558195425	4.8514794812
9	84.2904088921	1.79651255076	4.8514794812
10	84.5366379498	0.886424607781	4.8514794812
11	85.2171320171	2.44977864223	5.15504311485
12	86.8861954827	6.00862847604	5.63694446578
13	89.6841401897	10.0726009454	6.33979006157
14	93.1887965375	12.6167628518	7.02811622523
15	98.1519617102	17.8673946218	8.09297863577
16	103.713737809	20.0223939556	9.07167589849
17	110.544773076	24.5917269625	10.5205753769
18	118.704449013	29.3748333738	12.2009540492
19	128.157990222	34.0327483504	14.1078111461
20	138.565769091	37.4680039283	16.1828951673
21	150.747444595	43.8540318143	18.5747476378
22	164.149358715	48.2468908335	21.1885437627
23	178.641241783	52.1707790451	23.9678103017
24	194.417264934	56.7936833411	27.0260187471
25	210.45442175	57.7337645383	28.5412555706
26	226.877745164	59.1239642902	29.8873522638
27	243.406217663	59.5025009984	31.0288726115
28	259.673953154	58.5638477671	31.0288726115
29	275.521181245	58.6340211255	32.2898398407
30	291.558283787	57.7335691511	32.2898398407
31	307.351665218	56.8561731513	33.5133888021
32	323.5073749	58.1605548569	34.884984425
33	337.180277547	49.2224495276	34.884984425
34	347.971727313	38.8492191592	34.884984425
35	355.929708323	28.648731635	34.884984425
36	362.721148623	24.4491850814	34.884984425
37	368.546029413	20.9695708427	34.884984425
38	374.10315346	20.0056465709	34.884984425
39	377.709481814	12.9827820724	34.884984425
40	378.787573166	3.88112887005	34.884984425
41	379.404598444	2.22129100048	34.884984425
42	379.591274395	0.672033422644	34.884984425
43	379.648143165	0.204727570442	34.884984425
44	379.654756461	0.0238078671717	34.884984425
45	379.654756461	0.0	34.884984425
46	379.654756461	0.0	35.1248699384
47	379.654756461	0.0	35.3647554517
48	379.654756461	0.0	35.6046409651
49	379.654756461	0.0	35.8445264785
50	379.654756461	0.0	36.0844119918
51	379.654756461	0.0	36.3242975052
52	379.654756461	0.0	36.5641830185
53	379.654756461	0.0	36.8040685319
54	379.654756461	0.0	37.0439540453
55	379.654756461	0.0	37.2838395586
56	379.654756461	0.0	37.523725072
57	379.654756461	0.0	37.7636105854
58	379.654756461	0.0	38.0034960987
59	379.654756461	0.0	38.2433816121
60	379.654756461	0.0	38.4832671254
61	379.654756461	0.0	38.7231526388
62	379.654756461	0.0	38.9630381522
63	379.654756461	0.0	39.2029236655
64	379.654756461	0.0	39.4428091789
65	379.654756461	0.0	39.6826946922
66	379.654756461	0.0	39.9225802056
67	379.654756461	0.0	40.162465719
68	379.654756461	0.0	40.4023512323
69	379.654756461	0.0	40.6422367457
70	379.654756461	0.0	40.882122259
71	380.974690469	4.75176242701	41.3615113102
72	383.711168563	9.85132113894	42.0937024048
73	387.84209439	14.8713329762	43.0715878133
74	393.630483954	20.8382024319	44.3389819364
75	400.993555677	26.5070582023	45.8805030256
76	409.626735326	31.0794467388	47.6435945863
77	419.231068201	34.5755983481	49.576955788
78	429.922712749	38.4899203725	51.7023411462
79	441.822795767	42.8402988654	54.0434874734
80	452.329019073	48.6224039001	56.6764382818
81	467.124247558	53.2628225466	59.548787526
82	477.648884056	58.4446913922	62.6951244754
83	494.087546752	59.1791857069	63.9985871402
84	509.986430012	57.235979736	65.0846865529
85	526.184845068	58.3142942032	66.7082687416
86	542.40695246	58.3995866087	68.0285368555
87	558.904387431	59.3907658976	69.3485199813
88	575.363054792	59.2512024972	70.4240048342
89	591.863660453	59.4021803815	71.533984428
90	608.05594878	58.2922379771	72.5896493164
91	623.899532675	57.0369020235	73.8853557046
92	636.814715715	57.2946589409	75.5411992763
93	649.451989814	45.4941867587	75.5411992763
94	657.722747763	29.7747286157	75.5411992763
95	662.335192396	16.604800679	75.5411992763
96	668.698518832	22.9079751678	76.9086965432
97	676.240143049	27.1498471838	78.4813175311
98	685.049381781	31.7132594337	80.2752083298
99	692.597263724	27.1723749952	80.2752083298
100	699.076581806	23.3255450944	80.2752083298
101	705.231855979	22.1589870221	80.8873893724
102	710.815865758	20.102435207	81.459493193
103	716.945663239	22.0672709293	82.306130824
