0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.2221984912	27.0799145684	1.00398986302
3	29.7445044792	27.0803015565	1.57039106837
4	37.266927803	27.0807239658	2.13680046692
5	44.789479541	27.0811862567	2.70321893938
6	52.3121722116	27.0816936142	3.26964749492
7	59.8350200158	27.0822520953	3.83608729509
8	67.3580391296	27.0828688097	4.40253968331
9	74.8812480598	27.0835521484	4.96900622119
10	82.4046680795	27.0843120709	5.53548873405
11	89.9283237657	27.0851604706	6.10198936796
12	97.452243667	27.0861116447	6.66851066214
13	104.97646114	27.087182901	7.23505564155
14	112.501015404	27.0883953535	7.80162793651
15	120.025952897	27.0897749733	8.36823193897
16	127.551329007	27.0913539953	8.93487300895
17	135.077210347	27.0931728244	9.50155775073
18	142.603677751	27.0952826555	10.0682943877
19	150.130830287	27.09774913	10.6350932785
20	157.658790711	27.1006575268	11.2019676405
21	165.187713009	27.1041202702	11.7689345823
22	172.717793015	27.108288021	12.3360166086
23	180.249283695	27.1133664509	12.9032438665
24	187.782517667	27.1196422978	13.4706575878
25	195.317941304	27.1275250943	14.0383155293
26	202.856168078	27.1376163858	14.6063008797
27	210.398065127	27.1508293771	15.1747374584
28	217.94490015	27.1686060834	15.7438169654
29	225.498604421	27.193335374	16.3138508526
30	233.06400025	27.2354249834	16.8860507207
31	241.049067652	28.7462426487	17.6467574914
32	249.082933308	28.921916362	18.2523708086
33	257.20752055	29.2485140694	18.8782797499
34	265.511247772	29.8934180006	19.5490707438
35	269.755850536	15.280569949	19.5490707438
36	271.105452744	4.85856795001	19.5490707438
37	271.255365436	0.539685691645	19.5490707438
38	271.255365436	0.0	19.5490707438
39	271.255365436	0.0	19.7889562572
40	272.15947299	3.25478719213	20.121737403
41	274.015497201	6.68168716126	20.5568711925
42	277.155515226	11.3040648891	21.2071767629
43	281.496266473	15.6267044895	21.9793237983
44	287.395047116	21.2356103155	23.1244743829
45	295.091969156	27.7089193426	24.7226789669
46	304.184443364	32.7329071487	26.2115849685
47	314.679392505	37.7818169089	27.8993442405
48	326.826626	43.7300405816	30.1043175751
49	340.483210113	49.1637028057	32.3747281945
50	355.546046353	54.2262104649	34.7245173527
51	371.536212928	57.5645996711	36.5848131935
52	387.097874545	56.0219818215	36.5848131935
53	402.848224772	56.7012608164	37.6831984489
54	419.018809651	58.2141055628	39.0169741524
55	434.710982089	56.4918207767	39.0169741524
56	450.544021774	56.998942869	40.0823470306
57	466.557265878	57.6476787729	41.1914920593
58	483.157265878	59.76	42.7303916903
