0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.8340406021	32.8825461677	1.00398986302
3	32.9682417174	32.8831240149	1.63707732116
4	42.1026215007	32.8837672197	2.27017989466
5	51.2372009528	32.8844860276	2.90329965912
6	60.3720045011	32.8852927741	3.53643907769
7	69.5070607286	32.8862024187	4.16960109392
8	78.6424032965	32.8872332445	4.80278925212
9	87.7780721258	32.8884077854	5.43600785521
10	96.9141149234	32.8897540716	6.06926217414
11	106.050589179	32.8913073203	6.70255872916
12	115.187564809	32.8931122692	7.33590567338
13	124.32512771	32.8952264429	7.96931332357
14	133.463384601	32.8977248076	8.60279490779
15	142.602469749	32.9007065333	9.23636763859
16	151.742554479	32.9043050272	9.87005428678
17	160.88386092	32.9087031864	10.5038855456
18	170.026682372	32.9141572263	11.1379036806
19	179.171414339	32.9210350817	11.7721683423
20	188.318603385	32.9298805681	12.4067661664
21	197.46902705	32.9415251907	13.0418273145
22	206.623830654	32.9572929746	13.6775554504
23	215.784774839	32.9793990659	14.3142854976
24	224.95471527	33.0117855522	14.9526037422
25	229.678617766	33.0620489871	15.5936232625
26	237.340977582	27.5844953373	15.5936232625
27	243.890423858	23.5780065926	15.5936232625
28	249.842087623	21.4259895557	15.5936232625
29	255.581775563	20.6628765827	15.5936232625
30	261.31829295	20.6514625944	15.5936232625
31	265.14149179	13.7635158227	15.5936232625
32	269.131709659	14.3647843293	16.0471262827
33	274.20913907	18.2787458789	16.8598597605
34	275.136568481	24.7587458789	18.3168341479
35	283.813997891	31.2387458789	20.0876641355
36	293.555961014	35.0710672428	21.3931740231
37	302.804164562	33.2935327704	21.3931740231
38	312.113472602	33.5135089464	22.0601969202
39	321.813889149	34.9214995672	22.9140599216
40	332.175257432	37.3009258207	23.9835055831
41	343.415202957	40.4638038892	25.2950240269
42	356.455148482	46.9438038892	27.8425832532
43	371.121082273	52.7973616482	30.4348436362
44	386.479130616	55.2889740328	31.9669739478
45	401.833278949	55.274934001	31.9669739478
46	417.37011179	55.9325982264	33.0463120774
47	433.274682538	57.2564546926	34.3101109867
48	448.931837572	56.3657581243	34.3101109867
49	465.307445278	58.9521877407	35.9706200028
