0	4.1	59.76	1.00398986302
1	20.4956182586	59.0242257309	1.99555473987
2	36.3730457791	57.158739074	3.11542991734
3	52.487709197	58.0127883043	4.75418842621
4	68.7093351211	58.3978533267	6.1553219524
5	85.0424106572	58.79907193	7.46261011896
6	101.035122163	57.5737614199	8.64352916501
7	117.075267885	57.744524601	9.89021121411
8	133.341057218	58.5568415972	11.2080138133
9	149.002221686	56.3801920863	12.4233212136
10	165.166514705	58.1914548682	14.3175613304
11	180.859393508	56.49436369	15.6271983879
12	196.522502797	56.3871934415	17.2310206546
13	212.460170473	57.3756036316	19.0967106148
14	228.565192095	57.9780778413	20.6691992892
15	244.232179093	56.4011531902	22.0326807442
16	260.37521377	58.1149248403	23.9174049001
17	276.326114041	57.4232409726	25.19643409
18	291.59295278	57.4086194611	26.6446876009
19	307.222212484	56.2653349367	28.0826489199
20	322.878888653	56.3640342054	29.2385125406
21	335.985899862	47.1852403541	29.2385125406
22	342.654790246	40.0640053816	29.2385125406
23	352.051411028	33.8278348169	29.2385125406
24	359.242976695	25.8896364008	29.2385125406
25	364.989095702	20.686028424	29.2385125406
26	368.383734572	12.2206999321	29.2385125406
27	370.661159782	8.198730758	29.2385125406
28	371.553103759	3.21099831611	29.2385125406
29	372.153067018	2.1598677328	29.2385125406
30	372.308615188	0.559973410821	29.2385125406
31	372.334823439	0.0943497028887	29.2385125406
32	372.334823439	0.0	29.2385125406
33	372.334823439	0.0	29.478398054
34	372.334823439	0.0	29.7182835674
35	372.334823439	0.0	29.9581690807
36	372.334823439	0.0	30.1980545941
37	372.334823439	0.0	30.4379401075
38	372.334823439	0.0	30.6778256208
39	372.334823439	0.0	30.9177111342
40	372.334823439	0.0	31.1575966475
41	372.334823439	0.0	31.3974821609
42	372.334823439	0.0	31.6373676743
43	372.334823439	0.0	31.8772531876
44	372.334823439	0.0	32.117138701
45	372.334823439	0.0	32.3570242143
46	372.334823439	0.0	32.5969097277
47	372.334823439	0.0	32.8367952411
48	372.334823439	0.0	33.0766807544
49	372.334823439	0.0	33.3165662678
50	372.334823439	0.0	33.5564517812
51	372.334823439	0.0	33.7963372945
52	372.334823439	0.0	34.0362228079
53	372.334823439	0.0	34.2761083212
54	372.334823439	0.0	34.5159938346
55	372.334823439	0.0	34.755879348
56	372.334823439	0.0	34.9957648613
57	372.334823439	0.0	35.2356503747
58	372.334823439	0.0	35.475535888
59	372.334823439	0.0	35.7154214014
60	372.334823439	0.0	35.9553069148
61	372.334823439	0.0	36.1951924281
62	372.334823439	0.0	36.4350779415
63	372.334823439	0.0	36.6749634549
64	372.334823439	0.0	36.9148489682
65	372.334823439	0.0	37.1547344816
66	372.334823439	0.0	37.3946199949
67	372.334823439	0.0	37.6345055083
68	372.334823439	0.0	37.8743910217
69	372.334823439	0.0	38.114276535
70	372.334823439	0.0	38.3541620484
71	372.334823439	0.0	38.5940475617
72	372.334823439	0.0	38.8339330751
73	372.334823439	0.0	39.0738185885
74	372.334823439	0.0	39.3137041018
75	372.334823439	0.0	39.5535896152
76	372.334823439	0.0	39.7934751285
77	372.334823439	0.0	40.0333606419
78	372.334823439	0.0	40.2732461553
79	372.334823439	0.0	40.5131316686
80	372.334823439	0.0	40.753017182
81	372.880655072	1.96499387816	41.0443797061
82	374.227973186	4.85034521192	41.4275693846
83	376.481864603	8.11400910078	42.0125295468
84	380.488272239	14.42306749	43.0105857693
85	385.450705469	17.8647596275	44.1859851741
86	391.999041361	23.5740092112	45.6543498905
87	400.354910047	30.0811272686	47.4566014459
88	409.333340872	32.3223509701	49.0261067088
89	420.090024896	38.7240624864	51.2758321489
90	432.456445453	44.5191140067	53.830725886
91	446.700562134	51.2788200533	56.7192997322
92	461.451483026	53.1033152095	58.7688977064
93	477.208619762	56.7256922512	61.5817554823
94	492.555551317	55.2489535982	62.8384333452
95	507.978888286	55.5240130869	63.9981409097
96	523.463206954	55.7435472064	65.5527139693
97	539.363158455	57.2398254008	67.225845795
98	555.561424344	58.3137572017	68.4680046321
99	571.157291428	57.7291215025	69.5556401399
100	587.106179457	57.4159969034	70.7173879121
101	603.340858641	58.4448450626	72.0961332232
102	618.861594519	55.8746491602	73.0652568049
103	635.112591311	58.5035884515	75.1181503209
104	648.711111108	59.7546712698	76.418906925
105	664.703058783	57.5710116314	77.3875091997
106	668.302033441	59.5403087658	78.9433758861
107	684.563602677	58.5416492509	79.9733413437
108	700.439501268	57.1532349286	81.2085177346
109	716.22013106	56.8102672497	82.8155799777
110	728.875997193	56.3611180811	84.5143876883
111	744.949028764	57.8629136545	86.4044435891
112	755.428199278	58.3170138511	87.8451299212
113	771.928578957	59.4013668444	89.187252777
114	788.295619895	58.9213473757	90.2543922414
115	804.042947943	56.6903809744	91.3890769895
116	820.131359615	57.9182820184	93.1723382442
117	836.329026694	58.3116014835	94.5974703908
118	852.02334335	56.4995399619	95.8764289345
119	867.814658402	56.8487341889	97.6885885321
120	884.396605003	59.6950077633	99.4741180536
121	897.158895292	56.7442450396	100.441368639
122	913.670670125	59.4423893974	102.253532515
123	929.684624179	57.6502345957	103.28907533
124	945.691960963	57.626412423	104.77258099
125	961.992530018	58.6820485955	106.28985834
126	977.835308059	57.0340009491	107.488119945
127	993.664318182	56.9844364442	109.136070459
128	1009.85379738	58.2821251064	110.836452358
129	1026.17193667	58.7453014548	112.172992286
130	1042.08207438	57.2764957671	113.360876908
131	1057.80384745	56.5983830184	114.92562445
132	1074.15486489	58.8636628014	116.76817781
133	1090.2214413	57.8396750784	117.93892295
134	1106.06257083	57.0280662882	119.354699685
135	1122.62317049	59.6181587899	121.080025752
136	1139.21018013	59.7132347064	122.113599412
137	1154.93386388	56.6052615086	123.074894636
138	1166.12480938	51.0874037878	123.074894636
139	1177.31575488	40.2874037878	123.074894636
140	1186.83158545	34.2569900502	123.074894636
141	1193.70664816	24.7502257911	123.074894636
142	1198.73410094	18.0988299778	123.074894636
143	1202.82531454	14.7283689904	123.074894636
144	1204.55390291	6.22291812063	123.074894636
145	1205.63470223	3.89087755975	123.074894636
146	1205.89596423	0.940543176943	123.074894636
147	1205.91723205	0.0765641475659	123.074894636
148	1205.9301025	0.0463336511266	123.074894636
149	1205.9301025	0.0	123.074894636
150	1205.9301025	0.0	123.31478015
151	1205.9301025	0.0	123.554665663
152	1205.9301025	0.0	123.794551176
153	1205.9301025	0.0	124.03443669
154	1205.9301025	0.0	124.274322203
155	1205.9301025	0.0	124.514207717
156	1205.9301025	0.0	124.75409323
157	1205.9301025	0.0	124.993978743
158	1205.9301025	0.0	125.233864257
159	1205.9301025	0.0	125.47374977
160	1205.9301025	0.0	125.713635283
