0	4.1	59.76	1.00398986302
1	19.8651695459	56.7546103654	1.95827290371
2	35.7042232697	57.0205934055	3.69398235343
3	52.0731360028	58.9280858391	5.40166267049
4	68.2349963989	58.1826974261	6.56382968437
5	84.2018969234	57.4808418883	7.89798856695
6	100.491290922	58.6418183952	9.4569279232
7	116.782542985	58.6485074279	10.6985255974
8	133.288913478	59.4229337722	11.9547997998
9	149.420594873	58.0740530224	13.0020339787
10	165.107474804	56.4727677536	14.3417878175
11	181.178865932	57.8570080587	16.1943962384
12	196.857756353	56.4440055169	17.591397199
13	212.936379572	57.8830435878	19.4543845379
14	228.815024196	57.1631206465	20.8615401772
15	245.3420147	59.4971658157	22.5406890013
16	261.148745234	56.9042299226	23.5516218475
17	276.948688777	56.8797967549	25.2364319257
18	292.000499434	56.634518363	26.9216900899
19	308.224247759	58.4054939715	28.7380827393
20	323.119502282	53.6229162831	28.7380827393
21	335.883155941	45.9491531706	28.7380827393
22	341.559734773	36.4916837966	28.7380827393
23	349.379108973	28.1497471192	28.7380827393
24	354.590836088	18.7622176142	28.7380827393
25	357.409911086	10.1486699925	28.7380827393
26	359.262316786	6.66866052114	28.7380827393
27	359.765480657	1.81138993445	28.7380827393
28	360.158767955	1.41583427396	28.9979599887
29	360.32858576	0.611344096968	28.9979599887
30	360.345716677	0.0616713004088	28.9979599887
31	360.345716677	0.0	28.9979599887
32	360.345716677	0.0	29.2378455021
33	360.345716677	0.0	29.4777310155
34	360.345716677	0.0	29.7176165288
35	360.345716677	0.0	29.9575020422
36	360.345716677	0.0	30.1973875556
37	360.345716677	0.0	30.4372730689
38	360.345716677	0.0	30.6771585823
39	360.345716677	0.0	30.9170440956
40	360.345716677	0.0	31.156929609
41	360.345716677	0.0	31.3968151224
42	360.345716677	0.0	31.6367006357
43	360.345716677	0.0	31.8765861491
44	360.345716677	0.0	32.1164716624
45	360.345716677	0.0	32.3563571758
46	360.345716677	0.0	32.5962426892
47	360.345716677	0.0	32.8361282025
48	360.345716677	0.0	33.0760137159
49	360.345716677	0.0	33.3158992293
50	360.345716677	0.0	33.5557847426
51	360.345716677	0.0	33.795670256
52	360.770946757	1.53082828876	34.0732537574
53	361.834822142	3.82995138495	34.4054083798
54	363.083504744	4.49525736871	34.7484604691
55	365.054678201	7.09622444415	35.2742514173
56	368.301174208	11.687385627	36.1306525818
57	372.761387203	16.0567667821	37.2129916573
58	378.494193716	20.638103446	38.5308183826
59	385.737122589	26.0745439434	40.1273693002
60	394.400543197	31.1883141863	41.9865952948
61	404.351299367	35.8227222131	44.0852991482
62	415.725262283	40.9462664995	46.4514312675
63	428.820994324	47.1446353454	49.1464998364
64	443.766862644	53.8051259509	52.2038995622
65	459.579574198	56.9257615945	54.6407935849
66	475.308578139	56.6244141895	56.3116031057
67	491.471192323	58.1854110635	58.1245130616
68	507.345563594	57.1477365739	59.4504142655
69	523.884516959	59.5402321126	61.1356099317
70	539.706355944	56.9586203482	61.1356099317
71	556.045942365	58.8225111155	62.85985182
72	571.500035301	56.1747345678	63.8710658461
73	587.538616231	57.7388913495	65.8202794856
74	603.445209787	57.2637367998	67.0259969563
75	619.673815301	58.4229798535	68.6441389918
76	635.462531159	56.8393770876	69.9023021049
77	648.899068148	59.1715331586	71.6751551369
78	664.882314732	57.5396877028	72.7685838172
79	668.149296383	58.9571339453	74.3184215092
80	684.54446331	59.0226009382	75.4902379871
81	700.408352662	57.1100016668	76.6095615089
82	716.946239132	59.5363912912	78.3065246535
83	729.885034415	57.3796630185	79.3172858204
84	745.551518107	56.3993412907	80.846708599
85	755.9523235	57.530899416	82.7133265916
86	772.445562331	59.3756597914	84.2767896274
87	788.625720873	58.2485707507	85.3375210151
88	805.099470147	59.3054973878	86.6957999057
89	820.796402284	56.5089556925	87.74090094
90	837.212639127	59.0984526352	89.6207855205
91	853.001916706	56.8413992849	90.7177713341
92	868.652836297	56.3433105255	92.4064262408
93	884.705159538	57.7883636673	94.3000571673
94	897.650597185	57.4035755301	95.739155577
95	914.175086055	59.4881599324	97.3439138471
96	930.410316015	58.4468278568	98.3835119389
97	946.649921194	58.4625786446	99.6707050828
98	962.485794235	57.0091429473	100.922557068
99	978.140130846	56.355611797	102.560299104
100	994.109230627	57.4887592128	104.440137491
101	1010.13194799	57.6817825236	105.97153089
102	1026.42959241	58.671519912	107.472507151
103	1042.75840228	58.7837155034	108.709499115
104	1058.90621213	58.1321154774	109.905382281
105	1075.21764231	58.7211486576	111.281595725
106	1091.66068847	59.1949661467	112.514765187
107	1107.34853861	56.4762605063	113.583481364
108	1123.80817321	59.2546845639	115.479412962
109	1140.22803356	59.1114972523	116.583150489
110	1156.53935449	58.7207553546	117.712575134
111	1167.56583427	50.4953272099	117.712575134
112	1179.68594406	43.6323952682	117.712575134
113	1189.48398391	35.2729434464	117.712575134
114	1196.28202376	24.4729434464	117.712575134
115	1201.29502963	18.0468211349	117.712575134
116	1204.09799581	10.0906782404	117.712575134
117	1204.94217901	3.03905955141	117.712575134
118	1205.47509331	1.91849145456	117.980199857
119	1205.92403009	1.61617240543	117.980199857
120	1205.96087617	0.132645895736	117.980199857
121	1205.98419942	0.0839636865001	117.980199857
122	1205.98419942	0.0	117.980199857
123	1205.98419942	0.0	118.22008537
124	1205.98419942	0.0	118.459970884
125	1205.98419942	0.0	118.699856397
126	1205.98419942	0.0	118.93974191
127	1205.98419942	0.0	119.179627424
128	1205.98419942	0.0	119.419512937
129	1205.98419942	0.0	119.65939845
130	1205.98419942	0.0	119.899283964
131	1205.98419942	0.0	120.139169477
132	1205.98419942	0.0	120.379054991
133	1205.98419942	0.0	120.618940504
134	1205.98419942	0.0	120.858826017
135	1205.98419942	0.0	121.098711531
136	1205.98419942	0.0	121.338597044
137	1205.98419942	0.0	121.578482557
138	1205.98419942	0.0	121.818368071
139	1205.98419942	0.0	122.058253584
140	1205.98419942	0.0	122.298139097
141	1205.98419942	0.0	122.538024611
142	1205.98419942	0.0	122.777910124
143	1205.98419942	0.0	123.017795638
144	1205.98419942	0.0	123.257681151
145	1205.98419942	0.0	123.497566664
146	1205.98419942	0.0	123.737452178
147	1205.98419942	0.0	123.977337691
148	1205.98419942	0.0	124.217223204
149	1206.68668341	2.52894238365	124.527107448
150	1208.36716092	6.04971901939	124.993560924
151	1210.96772781	9.36204080737	125.622376098
152	1215.00388056	14.5301498988	126.625963158
153	1220.70633081	20.5288209094	127.938183029
154	1228.26439651	27.2090365172	129.592923441
155	1236.45776648	29.4961318898	131.016489326
156	1246.10385464	34.7259174012	133.058345034
157	1257.6048344	41.4035271028	135.448519295
