0	4.1	59.76	1.00398986302
1	19.5255046075	55.5318165869	1.00398986302
2	35.0205241449	55.7820703348	2.78454509105
3	50.5322480413	55.8422060269	4.52306604159
4	66.6839062292	58.1459694765	6.29979288839
5	82.5605777926	57.1560176283	7.53612644127
6	98.16519692	56.1766288585	8.75137709689
7	114.002692491	57.0149840539	10.6758971389
8	129.922728624	57.3121300791	12.3389636265
9	146.436707775	59.4503249458	13.9092219059
10	162.985890518	59.5770578733	14.9772981713
11	179.332329288	58.8471795714	16.0046571364
12	195.714871108	58.9771505551	17.2021956537
13	212.017744724	58.6903450167	17.2021956537
14	228.259015201	58.4685737176	18.2562730282
15	244.283651245	57.6886897555	18.2562730282
16	260.793309421	59.4347694369	19.7747437272
17	276.35701595	56.0293435045	19.7747437272
18	291.787421611	57.9974603783	21.7830282731
19	308.200136151	59.0857723451	23.204843954
20	322.941570439	53.0691634342	23.204843954
21	335.53291266	45.3288319965	23.204843954
22	343.136178986	43.4277587737	24.2186143298
23	352.95182891	35.3363397261	24.2186143298
24	360.749828792	28.0727995741	24.2186143298
25	366.909665026	22.1754104437	24.2186143298
26	371.206444039	15.4684044461	24.2186143298
27	374.180870719	10.7079360499	24.2186143298
28	376.611022127	8.74854506616	24.2186143298
29	377.355446878	2.67992910398	24.2186143298
30	377.828727101	1.70380880551	24.4844530958
31	378.297447611	1.68739383422	24.7476939606
32	378.343432417	0.165545301001	24.7476939606
33	378.353636139	0.0367333991609	24.7476939606
34	378.353636139	0.0	24.7476939606
35	378.353636139	0.0	24.9875794739
36	378.353636139	0.0	25.2274649873
37	378.353636139	0.0	25.4673505006
38	378.353636139	0.0	25.707236014
39	378.353636139	0.0	25.9471215274
40	378.353636139	0.0	26.1870070407
41	378.353636139	0.0	26.4268925541
42	378.353636139	0.0	26.6667780674
43	378.353636139	0.0	26.9066635808
44	378.353636139	0.0	27.1465490942
45	378.353636139	0.0	27.3864346075
46	378.353636139	0.0	27.6263201209
47	378.353636139	0.0	27.8662056342
48	378.353636139	0.0	28.1060911476
49	378.353636139	0.0	28.345976661
50	378.353636139	0.0	28.5858621743
51	378.353636139	0.0	28.8257476877
52	378.353636139	0.0	29.0656332011
53	378.353636139	0.0	29.3055187144
54	378.353636139	0.0	29.5454042278
55	378.353636139	0.0	29.7852897411
56	378.353636139	0.0	30.0251752545
57	378.353636139	0.0	30.2650607679
58	378.353636139	0.0	30.5049462812
59	378.353636139	0.0	30.7448317946
60	378.353636139	0.0	30.9847173079
61	378.353636139	0.0	31.2246028213
62	378.353636139	0.0	31.4644883347
63	378.353636139	0.0	31.704373848
64	378.353636139	0.0	31.9442593614
65	378.353636139	0.0	32.1841448748
66	378.353636139	0.0	32.4240303881
67	378.353636139	0.0	32.6639159015
68	378.353636139	0.0	32.9038014148
69	378.353636139	0.0	33.1436869282
70	378.353636139	0.0	33.3835724416
71	378.353636139	0.0	33.6234579549
72	378.353636139	0.0	33.8633434683
73	378.353636139	0.0	34.1032289816
74	378.353636139	0.0	34.343114495
75	378.82304091	1.68985717735	34.6308902754
76	380.440729068	5.82367736686	35.1807076019
77	383.022537736	9.29451120621	35.9125474208
78	386.784722209	13.5438641029	36.8651551813
79	391.538852955	17.1148706865	38.0019807667
80	397.774420133	22.4480418381	39.4126268626
81	405.584069717	28.1147385038	41.1138482795
82	415.250305597	34.7984491664	43.1594596701
83	425.970825267	38.5938708134	45.402386266
84	438.120285019	43.7380551083	47.9158298796
85	452.154129774	50.521841118	50.7933135676
86	467.708986868	55.9974855371	53.9724190272
87	484.277147011	59.6453765157	56.0490951812
88	500.10489456	56.9798911755	57.0303772125
89	516.586726333	59.3345943833	58.7628164112
90	533.088003571	59.4045980579	59.8537811539
91	549.062036814	57.5065196732	60.8949852249
92	564.861429973	58.4618153712	62.4416021612
93	580.659562085	56.8732756046	63.6907522588
94	596.964544928	58.6979382364	65.4385576503
95	613.391718857	59.1378261416	66.6763457702
96	629.950398593	59.6112470511	67.8166998633
97	645.964693972	57.6514633652	68.8163086471
98	661.72522413	56.7379085683	70.2771219214
99	678.228940718	59.4133797165	72.0904871981
100	694.183353693	57.4358867106	73.1285461281
101	710.311518105	58.0613918838	74.6854133384
102	726.491197908	58.2468472909	76.0697144465
103	739.678578388	58.2745697266	77.4049406521
104	756.271748352	59.7354118697	78.7660858914
105	767.035442719	59.3412997214	79.7681613911
106	783.419707608	58.9833536024	80.8498693711
107	799.995478295	59.6727744718	82.0282891368
108	816.500114807	59.416691442	83.0449558989
109	832.171215951	56.4159641214	84.0645584877
110	848.734558541	59.6280333232	85.9931395557
111	864.416851424	56.4562543796	86.9693332312
112	880.859905587	59.194994984	88.8701435574
113	897.221098048	58.9002928617	89.9836291757
114	913.364093681	58.1147842777	91.1510781002
115	929.122136776	56.7289551431	92.4859880814
116	945.070993391	57.4158838128	94.2416699695
117	961.152746649	57.8943117296	95.8000069031
118	977.480825262	58.7810830063	97.2432456717
119	993.581931084	57.9639809582	98.4363639091
120	1009.50224699	57.3131372517	99.8250697691
121	1025.58861483	57.9109242293	101.414361757
122	1041.96070506	58.939524838	102.856809173
123	1058.15014928	58.2819992032	104.018209461
124	1074.22265167	57.861008587	105.334883973
125	1090.57905042	58.8830354835	106.790000827
126	1106.29618037	56.581667839	107.93149179
127	1122.14336733	57.049873059	109.723298677
128	1138.37336728	58.4279998012	111.407402584
129	1154.43425435	57.819193467	112.685427033
130	1170.42154942	57.5542622525	114.119648732
131	1186.19007952	56.7667083743	115.608598819
132	1199.91337467	49.4038625272	115.608598819
133	1211.49544508	41.6954534773	115.608598819
134	1220.21708133	31.3978905104	115.608598819
135	1226.49232373	22.5908726314	115.608598819
136	1230.48132025	14.3603874577	115.608598819
137	1232.5460877	7.43316282727	115.608598819
138	1233.63760761	3.92947166301	115.608598819
139	1233.75543378	0.424174244519	115.608598819
140	1233.83002921	0.268543547272	115.852207536
141	1233.87405406	0.158489455286	115.852207536
142	1233.87405406	0.0	115.852207536
143	1233.87405406	0.0	116.092093049
144	1233.87405406	0.0	116.331978562
145	1233.87405406	0.0	116.571864076
146	1233.87405406	0.0	116.811749589
147	1233.87405406	0.0	117.051635103
148	1233.87405406	0.0	117.291520616
149	1233.87405406	0.0	117.531406129
150	1233.87405406	0.0	117.771291643
151	1233.87405406	0.0	118.011177156
152	1233.87405406	0.0	118.251062669
153	1233.87405406	0.0	118.490948183
154	1233.87405406	0.0	118.730833696
155	1233.87405406	0.0	118.970719209
156	1233.87405406	0.0	119.210604723
157	1233.87405406	0.0	119.450490236
158	1233.87405406	0.0	119.69037575
159	1233.87405406	0.0	119.930261263
160	1233.87405406	0.0	120.170146776
161	1233.87405406	0.0	120.41003229
162	1233.87405406	0.0	120.649917803
163	1233.87405406	0.0	120.889803316
164	1233.87405406	0.0	121.12968883
165	1233.87405406	0.0	121.369574343
166	1233.87405406	0.0	121.609459856
167	1233.87405406	0.0	121.84934537
168	1233.87405406	0.0	122.089230883
169	1233.87405406	0.0	122.329116396
170	1233.87405406	0.0	122.56900191
171	1233.87405406	0.0	122.808887423
172	1233.87405406	0.0	123.048772937
173	1233.87405406	0.0	123.28865845
174	1234.94693868	3.8623846246	123.734790244
175	1237.6959145	9.89631293612	124.498021827
176	1242.3080657	16.6037443236	125.608536267
177	1247.89672108	20.1191593713	126.899734761
178	1254.77109287	24.7477384571	128.428262756
179	1262.95746872	29.4709530595	130.199144964
180	1273.004523	36.1693953875	151.288355306
181	1284.12213994	40.0234209931	164.449666618
182	1296.78689691	45.5931250897	175.195347574
183	1311.02949459	51.2733516492	182.293807649
184	1326.35556952	55.1738697361	186.229490884
185	1342.57438176	58.3877240919	188.567118049
186	1358.59591298	57.6775123842	189.852367589
187	1374.33617956	56.6649596692	191.304083403
188	1390.91241189	59.6744364061	193.149719678
189	1406.87238821	57.4559147486	194.132899613
190	1422.83134757	57.4522537083	195.667849347
191	1439.33779992	59.4232284503	197.256137817
192	1455.22985459	57.2113968128	198.28814177
193	1471.17200604	57.3917452117	199.893764053
194	1487.01591455	57.0380706495	201.436510381
195	1503.54691688	59.5116083954	203.155552029
196	1519.58888487	57.7510847416	204.177966637
197	1535.87278617	58.6220446933	205.657806656
198	1551.8590129	57.5504162266	206.881374818
199	1567.80535273	57.4068233994	208.38781719
