0	4.1	59.76	1.00398986302
1	19.3698662033	54.9715183321	1.00398986302
2	35.108800697	56.6601641772	3.34999879885
3	51.2039345744	57.9424819587	5.14378777486
4	66.8689591302	56.3940884008	6.30939214514
5	83.0208003792	58.1466284963	8.13215678541
6	99.3986030851	58.9600897413	9.51000432681
7	115.928347308	59.5070792011	10.6907470204
8	131.643670638	56.5751639894	11.6939927318
9	147.471169754	56.9789968184	13.2565843185
10	163.635126532	58.1902444003	14.956015264
11	179.696879816	57.8223118216	16.2876496711
12	195.192263049	55.7833796397	17.4836328461
13	211.368978515	58.236175679	19.4119349166
14	227.411589181	57.7533983952	20.7381963096
15	243.386722867	57.5104812707	22.0449172405
16	258.998469446	56.2022876853	23.314691923
17	274.988232343	57.5631464294	25.0656943135
18	290.246585559	57.3780715769	26.2878251884
19	305.958936378	56.5644629493	27.8220528497
20	320.425819788	52.0807802745	27.8220528497
21	335.985770938	56.0158241407	31.0021819806
22	344.832840007	47.9054486456	31.0021819806
23	355.985536593	40.1497077124	31.0021819806
24	364.548223679	30.8256735099	31.0021819806
25	370.403279491	21.0782009215	31.0021819806
26	374.147588891	13.479513841	31.0021819806
27	376.117160726	7.09045860588	31.0021819806
28	377.19219986	3.87014088199	31.0021819806
29	378.130451081	3.37770439527	31.0021819806
30	378.330017237	0.718438162602	31.0021819806
31	378.34740932	0.0626114996161	31.0021819806
32	378.34740932	0.0	31.0021819806
33	378.34740932	0.0	31.242067494
34	378.34740932	0.0	31.4819530074
35	378.34740932	0.0	31.7218385207
36	378.34740932	0.0	31.9617240341
37	378.34740932	0.0	32.2016095474
38	378.34740932	0.0	32.4414950608
39	378.34740932	0.0	32.6813805742
40	378.34740932	0.0	32.9212660875
41	378.34740932	0.0	33.1611516009
42	378.34740932	0.0	33.4010371142
43	378.34740932	0.0	33.6409226276
44	378.34740932	0.0	33.880808141
45	378.34740932	0.0	34.1206936543
46	378.34740932	0.0	34.3605791677
47	378.34740932	0.0	34.6004646811
48	378.34740932	0.0	34.8403501944
49	378.34740932	0.0	35.0802357078
50	378.34740932	0.0	35.3201212211
51	378.34740932	0.0	35.5600067345
52	378.34740932	0.0	35.7998922479
53	378.34740932	0.0	36.0397777612
54	378.34740932	0.0	36.2796632746
55	378.34740932	0.0	36.5195487879
56	378.34740932	0.0	36.7594343013
57	378.34740932	0.0	36.9993198147
58	378.34740932	0.0	37.239205328
59	378.34740932	0.0	37.4790908414
60	378.34740932	0.0	37.7189763548
61	378.34740932	0.0	37.9588618681
62	379.368462635	3.67579193137	38.3442827162
63	381.733446877	8.51394327372	39.009891082
64	385.107603433	12.1469636018	39.8901410408
65	389.738821338	16.6723844572	41.0041898094
66	395.862739428	22.0461051216	42.3942287968
67	403.718016849	28.2789987171	44.1038832046
68	412.843222297	32.8507396129	46.0488078514
69	423.015736132	36.6210498067	48.1889687579
70	434.555695289	41.5438529652	50.586527621
71	447.237441319	45.6542857059	53.2018636176
72	461.388900103	50.9452516236	56.1023998588
73	476.514295311	54.4514227478	59.1955413818
74	492.5253014	57.6396219228	61.7896365101
75	508.610536276	57.9068455541	63.2832806594
76	525.054426717	59.1980055863	64.7332007873
77	541.59194249	59.5350567811	65.8580061894
78	557.922594386	58.7903468264	66.893450762
79	573.647778357	58.1946622968	68.0889885318
80	590.239990269	59.7319628837	69.4717606519
81	606.685610074	59.2042312982	70.4722410756
82	623.217256626	59.5139275847	71.5951965588
83	639.102895263	57.1882990956	72.6074408285
84	652.324817393	58.3989196661	74.2479237488
85	668.837770733	59.4466320253	75.5693298345
86	684.918015915	57.8888826528	76.6081395768
87	701.219928378	58.6868848683	78.0505982904
88	717.806375738	59.7112104953	79.3032449042
89	734.173614023	58.9220578262	80.3033208476
90	747.574043289	59.0415453575	81.4839638452
91	763.385973101	56.9229473246	82.5954071667
92	779.502108969	58.0180891233	84.3074447131
93	795.864939125	58.906188563	85.7192360023
94	812.312546607	59.2113869347	86.907126215
95	828.115282922	56.8898507341	87.9797091901
96	844.558258528	59.1947121817	89.7369304362
97	860.916039607	58.8880118834	90.8502498751
98	877.051896281	58.0890840258	92.0201231037
99	892.790917289	56.6604756313	93.3602232569
100	908.84550379	57.7965114028	95.1494485059
101	922.03321195	58.2757493744	96.6077667038
102	937.870824587	57.0154054943	97.9072430173
103	953.73282944	57.1032174722	99.5642407815
104	970.118330991	58.9878055813	101.24766376
105	985.899093644	56.8107455517	102.3693007
106	1001.90253525	57.6123897923	104.104843062
107	1017.67627921	56.7854782376	105.57782817
108	1024.13351573	56.7980514916	107.297221545
109	1040.55820725	59.1288894575	109.082224899
110	1056.5013255	57.3952256866	110.182629015
111	1072.67669196	58.2313192698	111.756063183
112	1089.00943789	58.7978853386	113.107335153
113	1105.40311474	59.0172366732	114.317782812
114	1121.70950726	58.7030130836	115.468992479
115	1137.83680106	58.0582576772	116.683107145
116	1153.88902461	57.7880047827	118.057503155
117	1169.96702139	57.8807884035	119.508448004
118	1181.81054742	53.4366937052	119.508448004
119	1193.98903002	43.8425373532	119.508448004
120	1203.55054101	34.4214395659	119.508448004
121	1211.27077304	27.7928353179	119.508448004
122	1216.55636219	19.0281209175	119.508448004
123	1218.91525213	8.49200378667	119.508448004
124	1219.95193942	3.73207424861	119.508448004
125	1220.58310289	2.27218850698	119.781705554
126	1221.03157914	1.61451449824	119.781705554
127	1221.1553737	0.44566039779	119.781705554
128	1221.23173111	0.274886696543	119.781705554
129	1221.27334987	0.149827513933	119.781705554
130	1221.27334987	0.0	119.781705554
131	1221.27334987	0.0	120.021591067
132	1221.27334987	0.0	120.26147658
133	1221.27334987	0.0	120.501362094
134	1221.27334987	0.0	120.741247607
135	1221.27334987	0.0	120.98113312
136	1221.27334987	0.0	121.221018634
137	1221.27334987	0.0	121.460904147
138	1221.27334987	0.0	121.70078966
139	1221.27334987	0.0	121.940675174
140	1221.27334987	0.0	122.180560687
141	1221.27334987	0.0	122.4204462
142	1221.27334987	0.0	122.660331714
143	1221.27334987	0.0	122.900217227
144	1221.27334987	0.0	123.140102741
145	1221.27334987	0.0	123.379988254
146	1221.27334987	0.0	123.619873767
147	1221.27334987	0.0	123.859759281
148	1221.27334987	0.0	124.099644794
149	1221.27334987	0.0	124.339530307
150	1221.27334987	0.0	124.579415821
151	1221.27334987	0.0	124.819301334
152	1221.27334987	0.0	125.059186847
153	1221.27334987	0.0	125.299072361
154	1221.27334987	0.0	125.538957874
155	1221.27334987	0.0	125.778843388
156	1221.27334987	0.0	126.018728901
157	1221.27334987	0.0	126.258614414
158	1221.27334987	0.0	126.498499928
159	1221.27334987	0.0	126.738385441
160	1221.27334987	0.0	126.978270954
161	1222.82743302	5.59469934057	127.516016163
162	1225.74517665	10.5038770843	128.310894565
163	1230.09200589	15.6485852554	129.372194347
164	1235.70409228	20.203510994	130.6677217
165	1243.02222912	26.3452926201	132.278156907
166	1251.98658625	32.2716856858	134.193208323
167	1262.3376284	37.2637517348	151.193425937
168	1273.74426204	41.0638811174	163.501809874
169	1286.82770159	47.1003823714	173.609545545
170	1301.54764696	52.991803337	179.855058505
171	1317.37672078	56.9846657405	183.055870832
172	1333.6998786	58.763368172	184.770131883
173	1349.96448214	58.5525727376	185.979556171
174	1366.0121049	57.7714419319	187.225037174
175	1382.13044003	58.0260064812	188.684231877
176	1397.83033101	56.5196075201	190.037742102
177	1414.2688464	59.1786553808	191.916584524
178	1430.05975815	56.8472823189	192.995673537
179	1446.18373564	58.0463189635	194.732474528
180	1462.67730558	59.3768517943	196.147701912
181	1478.46289605	56.8281256717	197.182992704
182	1494.60000117	58.0935784313	198.927294033
183	1510.81798176	58.3847301413	200.306095639
184	1526.64985323	56.9947372752	201.577261672
185	1542.56724732	57.3026187366	203.246287672
186	1558.78755962	58.3931242851	204.851841979
