0	4.1	59.76	1.00398986302
1	20.5636743995	59.2692278381	1.99967321113
2	36.7963816669	58.4377461627	3.08761361641
3	53.0252171932	58.4238078948	4.3763009808
4	69.5548229074	59.5065805709	5.69248507004
5	85.7083226176	58.152598957	6.72294648001
6	101.450535039	56.6719647162	8.04666809637
7	117.600688274	58.1405516457	9.84268188457
8	134.004734084	59.0545649181	11.2243878442
9	150.169756948	58.194082309	12.3569952933
10	165.952636635	56.8183668731	13.6732148577
11	182.195664536	58.474900445	15.4320015556
12	198.564575844	58.9280807094	16.7221085382
13	214.258693547	56.498823728	17.8515510403
14	230.813833762	59.598504777	19.7508260189
15	247.07328741	58.5340331324	20.7681727272
16	262.816267128	56.6747269849	21.9952064748
17	279.32748069	59.4403688221	23.8303219715
18	294.540763713	57.2158188842	24.8587195564
19	310.525225798	57.5440635047	26.4671949701
20	326.44822026	57.3227800618	27.6336749019
21	339.992171906	48.7582259271	27.6336749019
22	350.536123553	37.9582259271	27.6336749019
23	358.936216883	30.240335989	27.6336749019
24	364.336310213	19.440335989	27.6336749019
25	368.15209141	13.736812309	27.6336749019
26	369.431765628	4.60682718294	27.6336749019
27	370.449481361	3.66377663902	27.6336749019
28	370.748755049	1.0773852775	27.6336749019
29	370.790617884	0.15070620761	27.6336749019
30	370.796936608	0.0227474068148	27.6336749019
31	370.796936608	0.0	27.6336749019
32	370.796936608	0.0	27.8735604153
33	370.796936608	0.0	28.1134459286
34	370.796936608	0.0	28.353331442
35	370.796936608	0.0	28.5932169554
36	370.796936608	0.0	28.8331024687
37	370.796936608	0.0	29.0729879821
38	370.796936608	0.0	29.3128734955
39	370.796936608	0.0	29.5527590088
40	371.320350804	1.88429110561	29.8353351523
41	372.333458947	3.64718931391	30.1713762541
42	374.409150581	7.47248988348	30.705979921
43	378.058242942	13.1367324986	31.6375182835
44	383.042887556	17.9447206084	32.8007344986
45	389.467279824	23.127812165	34.2462276854
46	396.910154797	26.7943499029	35.879694628
47	406.00001056	32.7234807476	37.8180518071
48	416.573738675	38.0654212146	40.0334042458
49	428.257552296	42.0617290345	42.4582429763
50	441.321647027	47.0307410311	44.609307895
51	454.752927305	48.3526090032	46.5441543613
52	468.93805487	51.0664592321	48.9858804433
53	484.108769135	54.6145713542	52.0443933127
54	499.816622529	56.5482722192	53.9102308495
55	514.895338071	54.2833759506	53.9102308495
56	530.184034878	55.0393085068	55.00127041
57	545.392670496	54.7510882223	56.3917990421
58	561.9626206	59.6518203751	58.9506703804
59	577.473752592	56.3800751724	58.9506703804
60	593.062698597	56.120205618	60.1841649325
61	608.354127727	55.0491448666	61.5172566874
62	623.970784426	56.2199641185	63.405649313
63	639.96272973	57.5710030921	65.3338635432
64	652.456421561	55.7772905911	65.3338635432
65	667.43742775	53.9316222828	66.4630669431
66	682.65604251	54.7870131344	68.415396811
67	698.6892402	57.7195116854	70.1597991831
68	714.034960211	55.2445920379	70.1597991831
69	729.585214524	55.9809155277	71.5059860323
70	741.893879149	55.1111926513	72.6356236461
71	757.969498107	57.8722282484	74.6020502961
72	768.224946043	57.007612568	74.6020502961
73	783.812509393	56.1152280621	75.9131731569
74	799.772011787	57.4542086163	77.2975011468
75	815.436580524	56.3924474554	78.8053320877
76	831.78339342	58.848526423	80.7166647459
77	847.999196045	58.3768894516	80.7166647459
78	864.199886471	58.3224855336	81.7281637363
79	880.617620946	59.1038441083	83.0620989443
80	896.597984925	57.529310324	83.0620989443
81	913.014049615	59.0978328858	84.6187067802
82	925.774669795	56.7382326466	85.7139150472
83	941.629551298	57.0775734106	87.4565055833
84	957.382308764	56.7099268795	89.0835239735
85	960.135212315	57.6824527818	90.853333502
86	976.261572792	58.0548977194	92.3384863571
87	992.637547201	58.9535078721	93.7412547293
88	1008.69546491	57.8085037364	94.8900806541
89	1015.11954105	57.1106741052	96.3164384907
90	1031.0910134	57.4973004742	97.9554499383
91	1047.20250379	58.001365411	99.4927039531
92	1063.35112172	58.1350245571	100.890720762
93	1079.2762115	57.3303231851	102.234032087
94	1095.04089796	56.7528712658	103.787143346
95	1111.59271236	59.5865318296	105.600870587
96	1127.40817468	56.9356643726	106.593598207
97	1143.67409613	58.5573172151	108.317372168
98	1158.56870614	53.6205960162	108.317372168
99	1168.54319582	46.7081628705	108.317372168
100	1178.51768551	35.9081628705	108.317372168
101	1187.05294835	30.7269462204	108.317372168
102	1193.42638132	22.9443587038	108.317372168
103	1197.51455923	14.7174404724	108.317372168
104	1199.2539273	6.2617250524	108.317372168
105	1200.18183371	3.34046306503	108.317372168
106	1200.54714742	1.31512937088	108.317372168
107	1200.81177327	0.952653057632	108.317372168
108	1200.82842335	0.059940285445	108.317372168
109	1200.83604798	0.0274486840887	108.317372168
110	1200.83604798	0.0	108.317372168
111	1200.83604798	0.0	108.557257682
112	1200.83604798	0.0	108.797143195
113	1200.83604798	0.0	109.037028708
114	1200.83604798	0.0	109.276914222
115	1200.83604798	0.0	109.516799735
116	1200.83604798	0.0	109.756685249
117	1200.83604798	0.0	109.996570762
118	1200.83604798	0.0	110.236456275
119	1200.83604798	0.0	110.476341789
120	1200.83604798	0.0	110.716227302
121	1200.83604798	0.0	110.956112815
122	1200.83604798	0.0	111.195998329
123	1200.83604798	0.0	111.435883842
124	1200.83604798	0.0	111.675769355
125	1200.83604798	0.0	111.915654869
126	1200.83604798	0.0	112.155540382
127	1200.83604798	0.0	112.395425895
128	1200.83604798	0.0	112.635311409
129	1200.83604798	0.0	112.875196922
130	1200.83604798	0.0	113.115082436
131	1200.83604798	0.0	113.354967949
132	1200.83604798	0.0	113.594853462
133	1200.83604798	0.0	113.834738976
134	1200.83604798	0.0	114.074624489
135	1200.83604798	0.0	114.314510002
136	1200.83604798	0.0	114.554395516
137	1200.83604798	0.0	114.794281029
138	1201.6913446	3.07906780965	115.119739434
139	1203.27679279	5.7076134768	115.514149894
140	1205.52400848	8.08997650792	115.989254319
141	1209.47386374	14.2194789107	116.976792471
142	1214.8062756	19.1966827109	118.031502632
143	1221.23062837	23.1276699652	119.467508155
144	1228.79351055	27.2263758356	121.123138182
145	1238.07119405	33.3996606139	123.096406017
146	1249.00392413	39.3578282904	125.379259984
147	1260.97292942	43.0884190351	127.858309768
148	1274.0282975	46.9993250885	130.54558471
149	1288.76661089	53.057928215	133.561800242
150	1303.80735701	54.1466860142	135.564319263
151	1319.58971816	56.8165001666	137.513202965
152	1336.00703087	59.1023257431	139.281129782
153	1351.70783017	56.5228774655	140.371335715
154	1367.50528937	56.8708531196	141.81753396
155	1383.5762255	57.8553700855	143.315337671
156	1399.61313359	57.7328691357	144.710893504
157	1415.26820724	56.358265136	145.776922291
158	1431.28688835	57.667252006	147.623250667
159	1447.14870713	57.1025476034	148.798670656
160	1462.84711175	56.5142566329	150.299794197
161	1478.47729962	56.2686763109	151.684337934
162	1494.26990551	56.8533812193	153.328079314
163	1510.47240905	58.3290127412	154.855311932
164	1526.37928282	57.2647455792	155.924511433
165	1542.78829091	59.0724291283	157.560257463
