0	4.1	59.76	1.00398986302
1	20.4171057667	58.7415807601	1.99082667263
2	36.4857204369	57.8470128128	3.19117491311
3	52.3222306856	57.0114368954	4.60453812847
4	68.1802613618	57.0889104341	6.26234495928
5	84.0851336163	57.2575401162	7.90126206394
6	99.8761535554	56.8476717811	9.47831459946
7	115.770207888	57.2185955982	11.1906034583
8	131.540247896	56.7721440292	12.7771402657
9	148.087002936	59.5683181414	14.5839577767
10	164.611297982	59.4874621662	15.6244103171
11	180.918515369	58.7059825954	16.6687270791
12	196.639386932	56.595137625	17.8523300836
13	212.919143276	58.6071228375	19.6879570669
14	229.205501971	58.6308913024	20.9379094093
15	245.009555053	56.8945910941	20.9379094093
16	255.270369982	36.9389337456	20.9379094093
17	261.876553553	23.7822608563	20.9379094093
18	264.608175495	9.8338389904	20.9379094093
19	265.670391607	3.82397800257	20.9379094093
20	266.042395358	1.33921350332	20.9379094093
21	266.125137951	0.297873338087	20.9379094093
22	266.170150437	0.162044949375	20.9379094093
23	266.190557453	0.0734652548825	20.9379094093
24	266.190557453	0.0	20.9379094093
25	266.190557453	0.0	21.1777949227
26	266.190557453	0.0	21.4176804361
27	266.190557453	0.0	21.6575659494
28	266.190557453	0.0	21.8974514628
29	266.190557453	0.0	22.1373369761
30	266.190557453	0.0	22.3772224895
31	266.190557453	0.0	22.6171080029
32	266.190557453	0.0	22.8569935162
33	266.190557453	0.0	23.0968790296
34	266.190557453	0.0	23.3367645429
35	266.190557453	0.0	23.5766500563
36	266.190557453	0.0	23.8165355697
37	266.190557453	0.0	24.056421083
38	266.190557453	0.0	24.2963065964
39	266.190557453	0.0	24.5361921098
40	266.190557453	0.0	24.7760776231
41	266.190557453	0.0	25.0159631365
42	266.190557453	0.0	25.2558486498
43	266.190557453	0.0	25.4957341632
44	266.190557453	0.0	25.7356196766
45	266.190557453	0.0	25.9755051899
46	266.190557453	0.0	26.2153907033
47	266.190557453	0.0	26.4552762166
48	266.190557453	0.0	26.69516173
49	266.190557453	0.0	26.9350472434
50	266.190557453	0.0	27.1749327567
51	266.190557453	0.0	27.4148182701
52	266.190557453	0.0	27.6547037835
53	266.190557453	0.0	27.8945892968
54	266.190557453	0.0	28.1344748102
55	266.190557453	0.0	28.3743603235
56	266.190557453	0.0	28.6142458369
57	266.190557453	0.0	28.8541313503
58	266.190557453	0.0	29.0940168636
59	266.190557453	0.0	29.333902377
60	266.190557453	0.0	29.5737878903
61	266.190557453	0.0	29.8136734037
62	266.190557453	0.0	30.0535589171
63	266.190557453	0.0	30.2934444304
64	266.190557453	0.0	30.5333299438
65	266.190557453	0.0	30.7732154572
66	266.341206763	0.542337517072	31.0220025077
67	266.551666014	0.757653304508	31.2749540749
68	267.067464556	1.85687474906	31.5564367282
