0	4.1	59.76	1.00398986302
1	17.8286429911	49.4231147681	1.00398986302
2	27.9443743808	36.4166330029	1.00398986302
3	35.1908742791	26.0873996336	1.00398986302
4	39.5512700892	15.6974249164	1.00398986302
5	41.8516942517	8.28152698505	1.00398986302
6	43.6185350694	6.36062694388	1.35346664093
7	46.4844955935	10.3174578868	2.1085866477
8	50.9324458424	16.012620896	3.14200890036
9	56.8167468142	21.1834834985	4.42610824857
10	63.8754914701	25.411480761	5.91464300915
11	68.6880465796	17.3251983942	7.01182572311
12	71.5671966759	10.3649403467	7.76927987499
13	75.6493672588	14.6958140986	8.73861535733
14	81.1886033726	19.9412500096	9.96259755591
15	86.1788684027	17.9649541082	9.96259755591
16	92.1097065055	21.35101717	11.2548013842
17	97.5501061562	19.5854387425	11.7448769504
18	100.29574629	9.88430448084	11.7448769504
19	100.675618568	1.36754020023	11.7448769504
20	100.927317606	0.906116538539	11.7448769504
21	101.031366055	0.374574417509	11.7448769504
22	101.031366055	0.0	11.7448769504
23	101.031366055	0.0	11.9847624638
24	101.031366055	0.0	12.2246479771
25	101.031366055	0.0	12.4645334905
26	101.031366055	0.0	12.7044190039
27	101.031366055	0.0	12.9443045172
28	101.031366055	0.0	13.1841900306
29	101.031366055	0.0	13.424075544
30	101.031366055	0.0	13.6639610573
31	101.031366055	0.0	13.9038465707
32	101.031366055	0.0	14.143732084
33	102.130831432	3.95807535452	14.5834087705
34	104.730211361	9.35776774479	15.2912928815
35	108.450762554	13.3939842951	16.1971317251
36	113.284359914	17.4009504979	17.297990962
37	119.493043187	22.3512597817	18.6385700249
38	127.357620236	28.3124773769	20.2674740804
39	136.759730983	33.8475986878	22.1652975488
40	147.429604464	38.4115445325	24.286820392
41	159.669389132	44.0632248031	26.689158828
42	173.260542557	48.9281523299	29.3377284429
43	187.961797651	52.9245183398	32.1924461552
44	203.951017394	57.5611910757	35.4570495254
45	219.862775161	57.28232796	36.9572066566
46	235.666833753	56.894610932	38.5282070778
47	251.484001729	56.9418047127	40.217791991
48	267.846127387	58.9036523682	41.9497614826
