0	4.1	59.76	1.00398986302
1	20.4064283008	58.7031418828	1.99018557738
2	36.0795756639	56.4233305072	3.17101165903
3	52.4947520167	59.09463487	5.07978964298
4	68.4196921265	57.3297843952	6.18676486921
5	84.3968632573	57.5178160709	7.76049990269
6	100.621787947	58.4097288826	9.30243134587
7	116.95695464	58.8066000969	10.6067886826
8	132.926927985	57.4919040418	11.7842633662
9	149.160719884	58.4416508363	13.3346542889
10	165.270066758	57.9936487453	14.6129745641
11	181.271577331	57.6054380642	16.000550412
12	197.402596811	58.0716701251	17.508225927
13	213.363422638	57.4589729797	18.8713558024
14	226.917864481	59.5959906334	20.4622542588
15	243.059288829	58.1091276533	21.4728526918
16	259.252768707	58.296527559	22.8453898312
17	275.411687812	58.172108781	24.1652250015
18	291.221355228	56.914802697	25.4893420275
19	307.322345896	57.9635664025	27.2023520933
20	323.590584968	58.5656606621	28.6210610244
21	340.012643819	59.1194118606	29.8919671827
22	356.450507294	59.1763085111	31.0282736299
23	372.217608812	56.7615654641	32.1063190553
24	388.552479751	59.5975353823	33.9175138396
25	404.423500693	57.1356753898	34.9113055508
26	420.526514641	57.9708502123	36.555945641
27	437.028932609	59.4087046858	37.9929984907
28	453.335272366	58.7028231253	39.0545750929
29	469.324552549	57.5614086593	40.2585454386
30	485.665202523	58.8263399067	41.7985603262
31	501.501780518	57.0116807818	42.9617902453
32	517.262246495	56.7376775162	44.6095604785
33	532.936533676	56.4274338512	46.3329453538
34	549.289514483	58.8707309075	48.2331083356
35	565.696050091	59.0635281868	49.4266478247
36	581.517291181	56.9564679251	50.5337073213
37	597.239978459	56.6016741982	52.1944554886
38	613.029509727	56.8423125656	53.9734574467
39	628.915721559	57.1903625976	55.6865969425
40	644.68640018	56.7744430343	57.2815887131
41	660.533573266	57.0498231099	59.0119098943
42	676.56723562	57.7211844724	60.6758823275
