0	4.1	59.76	1.00398986302
1	17.5134368318	48.2883725945	1.00398986302
2	30.9380817358	48.3287216543	1.83908129611
3	44.310072072	48.1391652104	1.83908129611
4	53.2464237355	48.1908659887	2.67418474261
5	67.0381836924	49.6503358448	3.81236726328
6	80.802338005	49.5509555252	3.81236726328
7	89.8173952456	32.4542060664	3.81236726328
8	100.632452486	38.9342060664	5.95966301454
9	113.247509727	45.4142060664	8.42991214088
10	127.662566968	51.8942060664	11.2311123906
11	143.877624208	58.3742060664	14.3736701802
12	160.477624208	59.76	15.7086575287
13	177.077624208	59.76	16.7126473917
14	193.677624208	59.76	17.7166372547
15	210.277624208	59.76	18.7206271177
16	226.877624208	59.76	19.7246169808
17	243.477624208	59.76	20.7286068438
18	260.077624208	59.76	21.7325967068
19	276.237624208	59.76	22.7365865698
20	292.837624208	59.76	23.7405764329
21	309.437624208	59.76	24.7445662959
22	326.037624208	59.76	25.7485561589
23	340.145888456	50.7897512919	25.7485561589
24	353.335669734	47.4832125991	25.7485561589
25	360.140657652	35.2979565058	25.7485561589
26	367.90097054	27.937126399	25.7485561589
27	373.779874257	21.1640533808	25.7485561589
28	381.458777974	27.6440533808	27.3450961662
29	390.937681691	34.1240533808	29.2564092514
30	402.216585408	40.6040533808	31.4862965219
31	415.295489125	47.0840533808	34.0409677537
32	430.174392842	53.5640533808	36.9290413906
33	446.774392842	59.76	40.0127908335
34	460.374392842	59.76	41.0167806965
35	471.404392842	59.76	42.0207705595
36	488.004392842	59.76	43.0247604225
37	504.604392842	59.76	44.0287502856
38	521.204392842	59.76	45.0327401486
39	537.804392842	59.76	46.0367300116
40	554.404392842	59.76	47.0407198746
41	571.004392842	59.76	48.0447097377
42	587.604392842	59.76	49.0486996007
43	604.204392842	59.76	50.0526894637
44	619.885536993	56.4521189449	50.0526894637
45	629.053496804	43.8046553194	50.0526894637
46	638.142704118	32.7211463316	50.0526894637
47	646.960011182	31.7423054293	50.0526894637
48	652.709984204	20.6999028796	50.0526894637
49	658.432310456	20.6003745058	50.0526894637
50	661.790316361	12.0888212605	50.0526894637
51	666.948322267	18.5688212605	51.210190257
52	673.906328173	25.0488212605	52.6811895272
53	682.664334079	31.5288212605	54.4661150448
54	693.222339984	38.0088212605	56.5678032489
55	705.58034589	44.4888212605	58.9914992464
56	719.738351796	50.9688212605	61.7448568128
57	730.676357701	57.4488212605	64.8379383915
58	747.276357701	59.76	66.436318897
59	763.876357701	59.76	67.44030876
60	780.476357701	59.76	68.444298623
61	797.076357701	59.76	69.448288486
62	813.676357701	59.76	70.4522783491
63	830.276357701	59.76	71.4562682121
