0	4.1	59.76	1.00398986302
1	19.7794139323	56.4458901565	1.00398986302
2	33.119488728	48.0242692643	1.00398986302
3	45.197065674	43.4792770056	1.00398986302
4	58.9020274035	49.3378622263	3.81723403705
5	74.2143649359	55.1244151165	6.94771379201
6	89.8559339635	56.3096484994	8.41411675259
7	104.687418756	53.3933452513	8.41411675259
8	120.006163575	55.1474813511	10.1988467092
9	135.926577362	57.3134896324	12.2188652236
10	151.121641689	54.702231578	13.2269384163
11	166.592175756	55.6939226409	15.3423453505
12	182.729342212	58.0937992415	17.2676964577
13	198.660569937	57.352419809	18.2986201709
14	214.537152497	57.1556972147	19.7963169431
15	227.645579121	47.1903358474	19.7963169431
16	239.434145846	42.4388402095	19.7963169431
17	248.562986512	32.8638263993	19.7963169431
18	256.430328611	28.3224315568	19.7963169431
19	262.003162569	20.0622022472	19.7963169431
20	265.60193433	12.9555783387	19.7963169431
21	268.20996197	9.388899505	19.7963169431
22	269.424398948	4.37197311974	19.7963169431
23	270.218617719	2.85918757844	20.0811435272
24	271.019091095	2.88170415065	20.3620860256
25	271.12335599	0.375353624036	20.3620860256
26	271.18575042	0.224619946475	20.3620860256
27	271.196001986	0.0369056387134	20.3620860256
28	271.196001986	0.0	20.3620860256
29	271.196001986	0.0	20.6019715389
30	271.196001986	0.0	20.8418570523
31	271.196001986	0.0	21.0817425657
32	271.196001986	0.0	21.321628079
33	271.196001986	0.0	21.5615135924
34	271.196001986	0.0	21.8013991057
35	271.196001986	0.0	22.0412846191
36	271.196001986	0.0	22.2811701325
37	271.196001986	0.0	22.5210556458
38	271.196001986	0.0	22.7609411592
39	271.196001986	0.0	23.0008266725
40	271.196001986	0.0	23.2407121859
41	271.196001986	0.0	23.4805976993
42	271.196001986	0.0	23.7204832126
43	271.196001986	0.0	23.960368726
44	271.196001986	0.0	24.2002542394
45	271.196001986	0.0	24.4401397527
46	271.196001986	0.0	24.6800252661
47	271.889473741	2.49649831645	25.0060098464
48	273.882733547	7.1757353033	25.6269425418
49	275.538046891	5.95912803906	25.9786646006
50	276.667767309	4.06699350393	25.9786646006
51	279.006101578	8.41800336703	26.6128430646
52	280.190459431	4.26368827269	26.6128430646
53	280.768857826	2.0822342224	26.6128430646
54	281.106602944	1.21588242527	26.6128430646
55	281.171309301	0.23294288474	26.6128430646
56	281.190799029	0.0701630196801	26.6128430646
57	281.190799029	0.0	26.6128430646
58	281.190799029	0.0	26.852728578
59	281.190799029	0.0	27.0926140914
60	281.190799029	0.0	27.3324996047
61	281.190799029	0.0	27.5723851181
62	281.190799029	0.0	27.8122706314
63	281.190799029	0.0	28.0521561448
64	281.190799029	0.0	28.2920416582
65	281.190799029	0.0	28.5319271715
66	281.190799029	0.0	28.7718126849
67	281.190799029	0.0	29.0116981983
68	281.190799029	0.0	29.2515837116
69	281.190799029	0.0	29.491469225
70	281.190799029	0.0	29.7313547383
71	281.190799029	0.0	29.9712402517
72	281.190799029	0.0	30.2111257651
73	281.190799029	0.0	30.4510112784
74	281.190799029	0.0	30.6908967918
75	281.190799029	0.0	30.9307823051
76	281.190799029	0.0	31.1706678185
77	281.190799029	0.0	31.4105533319
78	281.190799029	0.0	31.6504388452
79	282.106403849	3.2961773537	32.013194371
80	284.2581778	7.7463862225	32.6340320643
81	287.614131405	12.0814329774	33.5108828176
82	292.542903299	17.7435788179	34.6800508896
83	299.233228703	24.0851714546	36.1746165194
84	307.013678549	28.0096194479	37.8704417372
85	316.419186898	33.8598300536	39.8674895983
86	327.225604162	38.9031021515	42.1265684502
87	339.076569507	42.6634752426	44.583159276
88	352.769756296	49.2954724383	47.3941094351
89	367.854317383	54.3044199135	50.4791115011
90	384.20899041	58.8768228967	53.1906716863
91	400.502370615	58.6561687401	54.3745376201
92	416.933265034	59.151219908	55.6231173457
93	432.839492308	57.2624181874	56.7159995167
94	448.73840828	57.2360974963	58.049017989
95	463.297108427	52.9513205292	58.049017989
96	476.991979495	49.3015358475	58.049017989
97	491.6939364	52.9270448556	61.0580344039
98	505.305162071	49.0004124167	61.0580344039
99	516.305207608	39.600163935	61.0580344039
100	526.384684771	36.286117786	61.0580344039
101	534.783357804	30.2352229177	61.0580344039
102	540.967882415	22.2642885988	61.0580344039
103	543.474328003	19.8232041175	61.0580344039
104	548.26615279	17.2505692345	61.5314842839
105	554.014803795	20.6951436175	62.5771826313
106	560.952597647	24.9760578684	63.9948368774
107	568.951408689	28.7957197496	65.5790520268
108	578.613406592	34.7831924508	67.6238733852
109	589.553698406	39.3850505324	69.5537757416
110	601.524777511	43.0958847771	71.9999596893
111	614.813575343	47.8396721947	74.7323667041
112	629.595335546	53.2143367298	77.7571911428
113	640.967018269	51.7380578041	79.0538348762
114	655.458856178	52.1706164718	80.6927940565
115	664.680755475	53.2868374699	82.7648189883
116	679.455740665	53.1899466821	84.4740180816
117	693.058541864	48.9700843187	86.529316944
118	707.001860514	50.1959471384	88.4123675162
119	718.714013845	42.1637519926	88.4123675162
120	730.236291504	41.4801995708	89.1795077661
121	739.857829729	34.6375376129	89.1795077661
122	747.890511287	28.917653608	89.1795077661
123	754.131847458	22.468810216	89.1795077661
124	759.113262778	17.9330951491	89.1795077661
125	763.125811777	14.4451763987	89.1795077661
126	766.871523238	13.4845612577	89.1795077661
127	769.020774724	7.73730535017	89.1795077661
128	770.254260535	4.44054892001	89.1795077661
129	776.757470524	24.5424821751	89.7739626771
130	785.189739642	30.3561688265	91.590360793
131	794.751219662	34.4213280723	93.6164503833
132	805.567889403	38.9400110687	95.877457963
133	814.484991249	42.9015666431	98.3466285609
134	828.160320765	49.23118626	101.154100505
135	843.332886168	54.6212354505	104.256651731
136	859.839604702	59.4241867193	106.859436511
137	875.50569213	56.3979147425	107.87713698
138	891.489063264	57.540136083	109.744524604
139	907.918644269	59.1464916173	111.299203563
140	924.445490277	59.4966456302	112.435314637
141	940.530697777	57.9067469992	113.463636272
142	956.273939118	56.675668829	114.852707283
143	972.471393463	58.3108356397	116.652726259
144	988.325776203	57.0757778651	117.944511091
145	1004.84284979	59.4614649092	119.650136877
146	1020.88351098	57.7463802812	120.683241799
147	1037.34769321	59.2710560518	122.180789763
148	1052.79530494	55.6114021957	122.180789763
149	1066.34568446	48.7813662728	122.180789763
150	1077.90955605	41.6299377527	122.180789763
151	1087.41099358	34.2051751102	122.180789763
152	1095.84639638	30.3674500632	122.180789763
153	1102.03881107	22.2926928665	122.180789763
154	1106.77068682	17.0347527058	122.180789763
155	1110.44136028	13.2144244737	122.180789763
156	1112.52879636	7.51476989713	122.180789763
157	1113.34717141	2.94615016165	122.180789763
158	1115.4158529	7.4472533634	122.815970399
159	1118.2903786	10.3482925393	123.354265325
160	1119.14185824	3.06532669963	123.354265325
161	1119.74430929	2.16882377361	123.354265325
162	1119.89760093	0.551849883279	123.354265325
163	1119.93213715	0.124330404506	123.354265325
164	1119.94368097	0.0415577655129	123.354265325
165	1119.94368097	0.0	123.354265325
166	1119.94368097	0.0	123.594150838
167	1119.94368097	0.0	123.834036351
168	1119.94368097	0.0	124.073921865
169	1119.94368097	0.0	124.313807378
170	1119.94368097	0.0	124.553692891
171	1119.94368097	0.0	124.793578405
172	1119.94368097	0.0	125.033463918
173	1119.94368097	0.0	125.273349432
174	1119.94368097	0.0	125.513234945
175	1119.94368097	0.0	125.753120458
176	1119.94368097	0.0	125.993005972
177	1119.94368097	0.0	126.232891485
178	1119.94368097	0.0	126.472776998
179	1119.94368097	0.0	126.712662512
180	1119.94368097	0.0	126.952548025
181	1119.94368097	0.0	127.192433538
182	1119.94368097	0.0	127.432319052
183	1119.94368097	0.0	127.672204565
184	1119.94368097	0.0	127.912090079
185	1119.94368097	0.0	128.151975592
186	1119.94368097	0.0	128.391861105
187	1119.94368097	0.0	128.631746619
188	1119.94368097	0.0	128.871632132
189	1119.94368097	0.0	129.111517645
190	1119.94368097	0.0	129.351403159
191	1119.94368097	0.0	129.591288672
192	1119.94368097	0.0	129.831174185
193	1119.94368097	0.0	130.071059699
194	1119.94368097	0.0	130.310945212
195	1119.94368097	0.0	130.550830726
196	1119.94368097	0.0	130.790716239
197	1119.94368097	0.0	131.030601752
198	1119.94368097	0.0	131.270487266
199	1121.20964686	4.55747718157	131.680157675
200	1123.22852885	7.2679751786	132.207255847
201	1126.85634168	13.0601261912	133.134828023
202	1131.60088291	17.0803484161	134.26987702
203	1137.94731833	22.8471675259	135.700984051
204	1146.16316576	29.5770507378	137.477319415
205	1155.89457717	35.0330810925	139.535083501
206	1167.09756346	40.3307506363	141.868902303
207	1179.92330652	46.172675019	144.511921721
208	1194.61032525	52.8732674325	147.517981436
209	1210.28879401	56.4424875292	150.721954269
210	1226.76662251	59.3201825982	152.631482278
211	1243.14121653	58.948538454	153.717311842
212	1259.68817605	59.5690542694	154.902093716
213	1275.76929072	57.8920128422	155.914693291
214	1292.33375358	59.6320662633	157.37950559
215	1308.59559078	58.5426139347	158.389857462
216	1324.89466108	58.6766530693	159.657138164
217	1340.85670785	57.4633683781	160.865491346
218	1356.48822371	56.27345709	162.140207292
219	1373.0421406	59.5941008218	164.117083976
220	1389.08684879	57.7609494966	164.117083976
221	1405.59722807	59.4373653895	165.614631063
222	1421.72077181	58.0447574552	166.658199257
223	1437.84174851	58.0355161403	168.042048168
224	1454.41457715	59.6621831098	169.467126771
