0	4.1	59.76	1.00398986302
1	20.6292110984	59.5051599542	2.00365697902
2	36.8274143653	58.3135317609	3.03723326132
3	48.3479191481	57.493817218	4.33754592567
4	62.1772968381	49.7857596841	4.33754592567
5	70.9810076514	31.6933589278	4.33754592567
6	76.5399347784	20.0121376572	4.33754592567
7	79.8634666172	11.9647146199	4.33754592567
8	82.3851548073	9.07807748408	4.33754592567
9	85.4903775968	11.1788020423	4.92322202192
10	89.5312139213	14.5470107681	5.74509138151
11	94.5475103325	18.0586670805	6.87785851896
12	100.705993754	22.1705403176	8.20969862783
13	107.932337148	26.0148362191	9.72741123949
14	116.446002989	30.6491970251	11.4696101089
15	126.068395937	34.6406146157	13.4061475043
16	137.363385991	40.6619641916	15.6389062342
17	150.267679927	46.455458171	18.1617327649
18	164.800951527	52.3197777605	20.985006022
19	180.540950884	56.6639976862	24.0363261701
20	196.805121321	58.5510135725	25.8475325069
21	213.383226235	59.6811776892	27.1343533844
22	229.74036908	58.8857142428	28.1401496385
23	245.735622047	57.5829106793	29.3005725332
24	262.235836182	59.4007708893	30.8492531458
25	278.214385876	59.1067788962	31.9198783253
26	294.541095396	58.7761542713	33.0514628642
27	310.796877482	58.5208155114	34.2570994936
28	326.859427813	57.8251811916	35.5117003142
29	341.974419763	54.4139710195	35.5117003142
30	354.170293188	43.9051443314	35.5117003142
31	360.752199809	34.4948638352	35.5117003142
32	368.437980402	27.6688101329	35.5117003142
33	373.412858947	17.9095627625	35.5117003142
34	379.387119686	21.5073386606	36.8114656592
35	386.812305974	26.730670636	38.3638045307
36	395.168075296	30.0807695605	40.0784177199
37	404.999820586	35.3942830421	42.0518035109
38	414.91876302	35.7081927659	42.8392348269
39	423.802531305	31.9815658231	42.8392348269
40	432.448890179	31.1268919461	42.8392348269
41	440.646146178	29.5101215969	42.8392348269
42	449.757349462	32.8003318232	44.6860163436
43	459.77980886	36.0808538334	46.6930202065
44	466.662402392	24.7773367153	46.6930202065
45	470.141779571	12.525757844	46.6930202065
46	475.145020015	18.0116655965	47.8235079258
47	481.475146778	22.7884563488	49.185226521
48	489.017090167	27.1509962016	50.7579031115
49	497.474799953	30.4477552291	73.130475781
50	506.929729245	34.0377454505	91.3242576711
51	517.34247608	37.4858886049	106.068783739
52	529.358175556	43.2565181141	118.78129033
53	542.967134942	48.9922537903	127.347053929
54	558.302238011	55.2063710487	132.588383646
55	574.087991036	56.8287108881	134.852102885
56	589.941379326	57.0721978437	136.566032084
57	605.654563355	56.5674625066	138.190689938
58	622.10352518	59.2162625683	140.054626639
