0	4.1	59.76	1.00398986302
1	19.9780989629	57.1611562664	1.96483788956
2	35.6408264529	56.385818964	3.55786734868
3	51.6853832926	57.7604046232	5.43634517114
4	67.8446263562	58.173275029	6.90231731886
5	84.338691503	59.3786345285	8.28267932758
6	100.130408893	56.8501826037	9.31797223696
7	116.679289237	59.575969238	11.0994493491
8	132.451182894	56.7788171664	12.0917445219
9	148.894373442	59.1954859739	13.885039735
10	164.568925626	56.4283878593	14.9527743503
11	180.39746971	56.9827587021	16.7923703175
12	196.90617199	59.4313282083	18.5267242448
13	212.602173429	56.5056051826	19.5447631404
14	228.696324056	57.938942258	21.3890844222
15	244.496958427	56.8822837334	22.7743625527
16	260.490014446	57.5750016702	24.4862384901
17	276.722499217	58.4369451759	26.012152236
18	292.984984371	58.5449465525	27.3036949099
19	309.289260815	58.6953951998	28.5707833583
20	325.852452304	59.6274893607	29.8195049635
21	342.148147677	58.6645033427	30.8329146558
22	358.464922655	58.7403899208	32.0707555334
23	374.536145146	57.8564009646	33.2715851134
24	390.650159432	58.0104514296	34.7066003761
25	406.620814352	57.494357715	36.0870114017
26	422.564483225	57.3972079432	37.6093670411
27	438.397331272	56.9982529664	39.1494715548
28	454.859590546	59.2641333864	40.8739941837
29	470.54326754	56.4612371792	41.9272494462
30	486.455756385	57.2849598434	43.7655990234
31	498.318988003	58.7636338232	45.3866498559
32	511.64221962	47.9636338232	45.3866498559
33	521.965451238	37.1636338232	45.3866498559
34	529.288682856	26.3636338232	45.3866498559
35	534.12189014	17.3995462232	45.3866498559
36	537.003699412	10.3745133806	45.3866498559
37	538.186606266	4.25846467519	45.3866498559
38	538.508126274	1.15747202929	45.3866498559
39	538.793437362	1.0271199169	45.6407945933
40	538.857308527	0.229936193099	45.6407945933
41	538.857308527	0.0	45.6407945933
42	538.857308527	0.0	45.8806801067
43	538.857308527	0.0	46.1205656201
44	538.857308527	0.0	46.3604511334
45	538.857308527	0.0	46.6003366468
46	538.857308527	0.0	46.8402221601
47	538.857308527	0.0	47.0801076735
48	538.857308527	0.0	47.3199931869
49	538.857308527	0.0	47.5598787002
50	538.857308527	0.0	47.7997642136
51	538.857308527	0.0	48.039649727
52	538.857308527	0.0	48.2795352403
53	538.857308527	0.0	48.5194207537
54	538.857308527	0.0	48.759306267
55	538.857308527	0.0	48.9991917804
56	538.857308527	0.0	49.2390772938
57	538.857308527	0.0	49.4789628071
58	538.857308527	0.0	49.7188483205
59	538.857308527	0.0	49.9587338338
60	538.857308527	0.0	50.1986193472
61	538.857308527	0.0	50.4385048606
62	538.857308527	0.0	50.6783903739
63	538.857308527	0.0	50.9182758873
64	538.857308527	0.0	51.1581614007
65	538.857308527	0.0	51.398046914
66	538.857308527	0.0	51.6379324274
67	538.857308527	0.0	51.8778179407
68	538.857308527	0.0	52.1177034541
69	538.857308527	0.0	52.3575889675
70	538.857308527	0.0	52.5974744808
71	538.857308527	0.0	52.8373599942
72	538.857308527	0.0	53.0772455075
73	538.857308527	0.0	53.3171310209
74	538.857308527	0.0	53.5570165343
75	538.857308527	0.0	53.7969020476
76	538.857308527	0.0	54.036787561
77	538.857308527	0.0	54.2766730744
78	538.857308527	0.0	54.5165585877
79	538.857308527	0.0	54.7564441011
80	538.857308527	0.0	54.9963296144
81	538.857308527	0.0	55.2362151278
82	538.857308527	0.0	55.4761006412
83	538.857308527	0.0	55.7159861545
84	538.857308527	0.0	55.9558716679
85	538.857308527	0.0	56.1957571812
86	538.857308527	0.0	56.4356426946
87	538.857308527	0.0	56.675528208
88	538.857308527	0.0	56.9154137213
89	538.857308527	0.0	57.1552992347
90	538.857308527	0.0	57.3951847481
91	538.857308527	0.0	57.6350702614
92	538.857308527	0.0	57.8749557748
93	538.857308527	0.0	58.1148412881
94	538.857308527	0.0	58.3547268015
95	538.857308527	0.0	58.5946123149
96	538.857308527	0.0	58.8344978282
97	538.857308527	0.0	59.0743833416
98	538.857308527	0.0	59.3142688549
99	538.857308527	0.0	59.5541543683
100	539.885258692	3.70062059388	59.991704815
101	542.730849466	10.2441267872	60.7730588076
102	547.040070662	15.5131963047	61.8273774492
103	552.796305159	20.7224441886	63.149531128
104	560.437401245	27.5079459112	64.8196087148
105	569.462327214	32.4897334856	66.7459061464
106	579.808549913	37.2464017166	68.918591409
107	591.642005944	42.6004417126	71.3718533834
108	605.265828609	49.0457615947	80.4987003554
109	619.905148957	52.7015532517	85.4743284913
110	636.117763276	58.3654115499	88.8922721643
111	651.825479721	56.5477791999	90.1586564022
112	667.878141964	57.7895840751	91.984405612
113	683.998967322	58.0349712892	93.4387162621
114	699.999673739	57.6025431033	94.8150502373
115	715.914748544	57.2942692969	96.3037081028
116	732.225974569	58.7204136888	97.9207407755
117	748.731097237	59.4184416059	99.1587638393
118	764.673503157	57.3926613112	100.194969972
119	780.476467385	56.8906712202	101.733560578
120	796.492510329	57.6577545975	103.445223177
121	812.821792714	58.7854165861	104.956054677
122	828.652779033	56.991550749	106.12861039
123	844.691202295	57.738323743	107.811101271
