0	4.1	59.76	1.00398986302
1	19.9040418672	56.8945507218	1.96052723324
2	36.4303185472	59.494596048	3.72514962911
3	52.4361345547	57.620937627	4.74895337374
4	68.2234839051	56.8344576616	6.22076489548
5	84.1603863923	57.3728489539	7.94173813875
6	100.66485948	59.4161031163	9.55387843506
7	116.562822142	57.2326655837	10.5877886157
8	132.964106812	59.0446248095	12.2326261413
9	148.619464364	56.3592871871	13.332793604
10	164.687382497	57.844505282	15.2228702872
11	181.19279835	59.4194970681	16.6959593917
12	197.053164503	57.0973181526	17.7267760414
13	213.066348163	57.6474611759	19.3740795563
14	229.395711094	58.7857065502	20.8879049461
15	245.049621111	56.3540760612	22.047752399
16	261.31431713	58.5529056682	23.9625463983
17	277.140819909	56.9754100049	25.1912082034
18	293.360104415	58.3894242238	26.8975337575
19	309.561366091	58.3245420323	28.196536386
20	326.085403687	59.4865353436	29.5385814371
21	342.424574898	58.8210163602	30.5851348068
22	358.563868916	58.1014584659	31.7713564024
23	375.046230851	59.3365029649	33.1703903891
24	390.940355332	57.2188481314	34.2213328447
25	407.385217789	59.2015048479	35.8748123575
26	423.35011597	57.4736334505	36.9602700088
27	439.903384631	59.5917671775	38.5466343803
28	455.676471903	56.7831141803	39.5357220035
29	471.401687258	56.6107752801	41.2503231946
30	487.104267936	56.5292904404	43.0168601679
31	502.111276499	54.0252308255	43.0168601679
32	518.264963247	58.1532722936	45.8141981128
33	533.98272469	56.5839411928	47.1357555549
34	550.550751743	59.6448973912	49.007664078
35	566.369390831	56.9471007183	49.988501754
36	582.249813414	57.1695212973	51.6684146874
37	598.386028941	58.0903758966	53.3060430559
38	614.464246849	57.8815844693	54.6739751852
39	630.6763429	58.3635457842	56.1105815371
40	646.851200034	58.229485682	57.4142025777
41	662.658895425	56.9077034094	58.7232368917
42	678.971610317	58.7257736109	60.4608547646
43	695.239223956	58.5634091009	61.6797691621
44	711.324433381	57.9067539276	62.9253949008
45	727.578944865	58.5162413423	64.3586963079
46	744.042612032	59.2692018021	65.6455513573
47	760.432183242	59.0024563582	66.7439416364
48	776.192367966	56.7366650046	67.8608077267
49	791.976387772	56.8224713009	69.5962738693
50	808.045049374	57.8471817681	71.3350600116
51	824.11179946	57.8403003094	72.7684895461
52	840.342146863	58.4292506524	74.218268411
53	856.76399246	59.118644148	75.5244255804
